0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 2961.02 2397.61 1514.97 1259.23 1982.35 3589.19 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 1138.38 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3897.06 3081.88 2238.09 1674.49 2238.09 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 7372.66 8232.52 7770.79 7207.37 5800.89 5035.43 4596.85 6056.62 8324.03 8723.12 7372.66 5641.18 4688.91 4541.65 4433.17 3337.62 1982.35 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 3497.14 5412.03 9345.58 13299.1 13527 9823.47 5077.76 1514.97 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 7372.66 10545.8 12905.4 13984.9 14034.5 12369.2 9895.46 9053.34 9510.93 10216 9731.42 8232.52 6347.87 7509.4 8472.19 8700.98 6992.47 5156.29 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5908.28 6649.54 8000 6649.54 4233.79 3029.94 4233.79 6649.54 8000 7064.8 5333.5 5333.5 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3897.06 4341.11 6347.87 9345.58 9823.47 7349.7 3897.06 1674.49 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 6786.28 11498 15743 19169.1 20085.4 17960.2 14979.8 13150.6 13161.1 12934.8 10581.7 7770.79 6364.3 8631.89 11173.9 12176.6 10468.1 8301.25 6763.13 6786.28 7064.8 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4620.18 5600.35 6927 8045.51 8095.78 5527.05 3897.06 3777.7 4688.91 6786.28 7372.66 5527.05 4433.17 4848.42 5942.3 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 2961.21 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 4312.31 3497.14 5104.16 9152.03 14901.2 19646.1 21315 18632.6 15938.3 15235.5 16768.6 16073.3 12119.8 7930.49 5571.54 7042.02 10883.3 12176.6 12312.3 11098.2 9875.16 10683 10238.1 7908.77 4541.65 2238.09 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1674.49 2961.21 4904.53 7794.11 9459.71 9521.8 7463.83 5343.3 3645.3 4620.18 5641.18 6347.87 5641.18 4620.18 3805 4060.74 4433.17 5800.89 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 2705.47 3241.59 5948.14 10683.3 14722.4 16181 14194 13019.1 14250.1 17196.1 17345.6 12997.4 7623.53 4783.86 5692.4 8507.44 11406.5 12277.2 12921.4 13248.3 13857.3 12290.7 9424.1 5719.7 4500.82 4688.91 6786.28 7787.92 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 3777.7 7486.25 11054.1 14022.2 12313.3 7862.84 5036.93 4312.31 5527.05 7372.66 6786.28 5827.28 4341.11 3897.06 4956.91 4433.17 4060.74 3805 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 2545.77 3268.89 6858.08 10234.1 11281.6 9753.14 9592.36 10968 14872.6 16473 12876.7 7794.11 5064.23 5156.29 7879.27 10689 12712.2 15225 16642.7 16773.8 14365.1 10683.3 7234.49 6671.26 8360.18 11082.7 11337.6 8631.89 4541.65 1514.97 0 0 
0 0 0 415.256 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 5372.16 7463.11 10974.7 15281.4 16723.1 13299.1 9190.7 5804.15 5333.5 7908.77 9446.24 7908.77 6592.74 6671.26 7509.4 8164.51 6786.28 3897.06 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3897.06 4687.83 7557.88 10381.3 11134.4 8745.48 7329.63 8346.65 11338.4 13077.8 10546.6 6900.41 5412.03 5527.05 9047.15 11475.2 14449.7 17332.5 18791.8 17732.2 14592.7 10683 7715.59 9024.37 11646.1 14228 13642 9960.22 4996.58 1982.35 0 0 
0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 7509.4 8472.19 11219.4 13340.3 15487.3 15844.8 13759.6 9685.49 8210.87 7715.59 9424.1 10294.8 9839.36 9230.56 10074.3 11646.1 12541.7 9823.47 5641.18 2238.09 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 7372.66 6364.3 8466.6 11681.4 15487.3 15844.8 11777.2 7607.1 6415.52 7201.54 8164.51 7201.54 6242.54 5077.76 7064.8 9514.97 11727.3 13642 17131.8 16473 14872.6 11753.7 8301.25 6992.47 9891.13 12996.6 15350.5 14286.6 10216 4996.58 1982.35 0 0 
723.121 1822.65 3173.93 3818.53 3897.06 4060.55 3897.06 3818.53 3173.93 2237.9 2238.09 3818.53 6649.54 8415.26 8164.51 7637.06 9423.74 11173.9 13622.8 14113.4 14113 12633.6 12040.3 10637.8 10870.3 10294.8 10683.3 10166.4 9960.22 10990.7 12598 14228 14558.3 11054.1 6347.87 2518.47 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 723.121 1822.65 4848.42 6992.47 8700.98 8472.19 8232.52 9001.03 12990.2 18105.1 22000.1 20996.6 15281.4 9083.3 6111.82 4688.91 6524.01 6415.52 6111.82 6415.52 6973.29 7908.77 10870.3 13042.1 14835.8 13686.7 10968 6900.41 5156.29 5827.09 7765.14 11191.2 13435.8 12688.9 9583.26 4541.65 1514.97 0 0 
1259.23 3173.93 5527.05 7372.66 8045.51 7862.84 8045.51 7372.66 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 6786.28 6763.13 8301.25 10468.1 12176.6 12620.2 11686.5 10437.7 11075.5 11914.3 12176.6 12312.3 10683 9152.03 9839 10961.2 12290.7 13642 13333.5 9823.47 5641.18 2238.09 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 1982.35 4433.17 7765.14 10146.7 9424.1 7407.72 7207.37 8815.11 15418.2 20997.4 23230.7 20291.5 14551.4 8170.52 6415.52 6524.01 8334.2 9429.75 9806.43 8170.52 6819.23 7849.39 8641.88 12067.6 13437.9 11759.9 7986.41 5130.58 3241.59 4060.74 5692.4 7715.59 9424.1 9731.42 7765.14 4433.17 1982.35 0 0 
