0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3589.19 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 6250.17 7908.77 7765.14 6255.82 5156.29 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3805 3964.71 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 415.256 1514.97 4541.65 8472.19 11173.9 11727.3 10166.4 8864.67 7372.66 5527.05 3173.93 1259.23 415.256 0 0 0 0 0 
0 0 0 0 1259.23 3897.06 7349.7 9823.47 10068.7 8585.77 7770.79 8360.18 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 2237.9 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 4433.17 8700.98 13007.1 13691.6 12519.5 11082.7 9259.23 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 0 0 0 
0 0 0 415.256 1514.97 5077.76 9823.47 13527 14558.3 12519.5 11475.2 11082.7 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 1138.38 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 3081.88 6347.87 10176.1 10546.6 9024.18 5412.03 3241.59 2545.77 3173.93 3818.53 3173.93 2237.9 723.121 0 1138.38 4060.74 8251.7 11983 13692.4 12369.2 10068.7 8164.51 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 1674.49 4688.91 9345.58 13714.3 15042 13642 12865.7 11752.9 9823.47 7637.06 4688.91 1822.65 1138.38 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 3081.88 3897.06 6250.17 8472.19 8700.98 7715.59 5692.4 3337.62 1982.35 723.121 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 1138.38 0 0 0 1674.49 6135.15 11864 17775.3 19127.4 15958.6 10155.5 5412.03 2545.77 1982.35 2238.09 2933.72 2238.09 1259.23 723.121 723.121 3805 7607.1 11275.8 11805.8 9895.46 7070.99 5077.76 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 
0 0 0 0 723.121 3081.88 6347.87 9345.58 11805.8 12506 12198.3 11406.1 8768.63 5412.03 3241.59 1982.35 1930.23 1259.23 723.121 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5942.3 4688.91 5077.76 7908.77 11173.9 12899.7 12290.7 10216 6992.47 4433.17 1822.65 723.121 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 6250.17 4433.17 2774.2 1259.23 723.121 415.256 2961.21 8723.06 16894.5 24246 25994.8 22336.5 15958.6 8608.93 3897.06 2705.47 3081.88 4688.91 5077.76 3897.06 2237.9 1982.35 4620.18 8608.93 11338.4 10604.8 7794.11 4341.11 2653.35 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 1446.24 3081.88 5412.03 8346.65 10716.3 11989 11534.1 8585.77 5091.54 3992.01 4433.17 5333.5 4433.17 2545.77 1446.24 2653.16 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 5077.76 5519.42 7042.02 10468.1 13435.8 14347.9 13435.8 10468.1 7042.02 3173.93 1259.23 0 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9982.35 8472.19 7407.72 5333.5 3173.93 1822.65 723.121 3777.7 10244.9 20078.3 27811.5 29745.3 25994.8 19127.4 10546.6 5800.89 4596.85 6347.87 9345.58 10546.6 8608.93 6242.54 4756.56 6364.3 10546.6 13077.8 11338.4 6900.41 2961.21 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 723.121 2518.47 5948.14 10683.3 14882.1 14950.8 11475.2 8397.87 6978.94 8700.98 10468.1 8700.98 6442.82 4500.82 3753.06 3777.7 4220.45 4848.42 6665.42 6649.54 6250.17 5156.29 4596.85 5692.4 8130.84 10216 12290.7 12899.7 11173.9 7908.77 3818.53 1514.97 0 0 415.256 1514.97 3818.53 6649.54 9674.49 9823.47 9345.58 10146.9 9960.22 10216 9168.01 6250.17 3173.93 2089.74 3753.06 9874.97 19126.4 26155.5 27811.5 24246 17775.3 9345.58 6363.39 5948.14 9345.58 14022.2 16072.8 14256.6 10411.3 8466.6 8893.64 11777.2 13299.1 11054.1 6763.13 2933.72 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
