0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7201.54 4688.91 2518.47 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 8095.78 11081.9 11338.4 8896.3 5412.03 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 2653.35 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 9024.18 12997.4 14872.6 12997.4 8608.93 3897.06 1259.23 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 2545.77 5156.29 7156.15 7607.1 6364.3 3897.06 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 0 1446.24 4756.37 9377.81 14423.3 17196.1 15349.7 10961.9 5077.76 1514.97 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3589.19 3805 5719.7 9960.22 13642 14228 11646.1 7509.4 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 415.256 0 0 0 0 415.256 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3805 3268.89 3173.93 4233.79 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 2237.9 5412.03 10155.5 14512.4 17332 16004.6 10860.6 5948.14 1982.35 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 6250.17 7908.77 7457.27 7207.37 9390.08 13691.6 18468.1 18826.1 14992.5 10146.9 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1861.5 3497.14 4688.91 5077.76 5571.54 5719.7 7509.4 8164.51 6786.28 4312.31 2774.2 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 6786.28 10546.6 13599.9 15235.3 13778.7 10166.4 6255.82 2545.77 1446.24 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 4541.65 8472.19 11173.9 10883.3 9766.67 10330.1 14158.9 17823.5 17703.6 13642 9560.48 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 4312.31 5641.18 6347.87 5641.18 3897.06 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1982.35 4033.44 6363.39 8232.52 9047.15 9695.37 10074.3 11805.8 11818.5 9823.47 5641.18 3497.32 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 7372.66 10545.8 13065.1 13585.2 12990.2 10454.5 6973.29 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 4433.17 8700.98 12176.6 12591.8 10683.3 9429.75 10683.3 12290.7 11874.9 9230.37 6671.26 5641.18 7372.66 8000 6649.54 3818.53 1514.97 0 1982.35 4433.17 8301.25 11082.7 11777.2 9823.47 6786.28 4433.17 4433.17 5942.3 6649.54 5527.05 3173.93 1982.35 2961.02 6134.96 9766.67 13049.1 15451.1 15702.1 15224.6 14599.6 15114.8 14022.2 11054.1 6347.87 3241.59 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 415.256 0 0 0 0 
0 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 6649.54 4233.79 1514.97 0 1259.23 3173.93 6250.17 9610.56 11475.2 12326 12341.9 10545.8 7372.66 4233.79 3029.94 3818.53 6649.54 8000 7064.8 3818.53 2653.35 3337.62 7715.59 11727.3 12688.9 10454.5 7810.54 5948.14 6056.62 5692.4 4060.74 3656.84 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 1138.38 3337.62 7407.72 11983 14992.5 15121.7 12541.7 8579.77 6056.62 6592.74 8164.51 9259.23 7372.66 4541.65 4033.44 6671.26 11782.9 17332.9 21151.4 22398.5 22021.6 20215.6 17516.1 16079.3 13800.9 9823.47 5641.18 2238.09 1446.24 2518.47 3029.94 2518.47 1446.24 723.121 1259.23 1930.23 1259.23 723.121 0 0 
