0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3805 3497.32 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 1446.24 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 7787.92 8072.82 8170.52 8251.7 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 3805 5719.7 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 4541.65 7908.77 10774.2 12341.9 13242.6 13691.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 3818.53 2774.2 3173.93 5527.05 6649.54 5942.3 5948.14 8666.96 12176.6 14649.5 12176.6 6992.47 2774.2 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1982.35 4996.58 9116.24 12398.3 14034.5 15464.7 16631.9 14649.5 10468.1 5333.5 1514.97 0 415.256 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3589.19 2774.2 3818.53 6649.54 8000 7787.92 7851.97 10022.4 13435.8 15372.7 12176.6 6992.47 2774.2 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1982.35 4996.58 9116.24 11727.3 13134.1 13697.6 14158.9 12176.6 8700.98 4433.17 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 2237.9 1982.35 3173.93 5942.3 7372.66 7349.7 8330.22 10074.3 11874.9 12290.7 9424.1 4996.58 1982.35 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 2238.09 5800.89 9423.74 11497.3 11177.7 9538.24 8507.44 6992.47 4996.58 3268.89 2545.77 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 
0 0 723.121 1822.65 3173.93 4541.65 4433.17 4060.74 3241.59 2238.09 2705.47 3805 4688.91 6337 7070.99 8072.82 9918.43 10375.5 8507.44 5692.4 2545.77 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1861.5 3081.88 6347.87 9345.58 9823.47 8072.82 5879.41 4033.44 2774.2 1982.35 1982.35 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1674.49 1446.24 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 415.256 415.256 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 
0 0 0 723.121 1259.23 1930.23 2397.61 2545.77 3173.93 4541.65 4996.58 5719.7 6216.14 6203.88 6900.41 8818.9 9982.35 9423.74 6592.74 3497.32 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 2774.2 5156.29 8072.82 9823.47 9345.58 6347.87 3081.88 723.121 0 415.256 1514.97 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 723.121 1982.35 2774.2 3189.46 3497.32 5264.77 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 0 0 0 
0 0 0 723.121 1982.35 2774.2 4033.44 5571.54 6250.17 7908.77 9116.24 8700.98 7908.77 6786.28 7070.99 8608.93 9823.47 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 9195.31 9982.35 8164.51 5077.76 2238.09 0 0 0 1259.23 3173.93 6786.28 9823.47 11469.4 9823.47 6786.28 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 1446.24 2545.77 4996.58 6992.47 6992.47 6255.82 6978.94 9424.1 12176.6 12176.6 8700.98 4433.17 1674.49 0 0 0 
