0 0 0 0 0 0 0 0 0 0 830.511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 2705.47 4368.42 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1982.35 4433.17 7042.02 8324.03 6250.17 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 5692.4 8170.52 11777.2 13714.3 11054.1 6347.87 2518.47 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1861.5 3337.62 7715.59 11727.3 12688.9 10454.5 7087.42 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 7480.05 8556.99 11534.1 15817.5 17515 14558.3 8360.18 3029.94 0 0 1138.38 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3589.19 2518.47 5156.29 10523.6 15350.5 15995.1 13134.1 9429.75 7509.4 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 415.256 0 0 415.256 0 0 1674.49 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 9891.13 11989 15743 17117.6 14228 8585.77 3656.84 723.121 1982.35 3337.62 4433.17 4541.65 3589.19 3337.62 4541.65 6649.54 8723.12 7908.77 5748.76 4289.18 6524.01 11646.1 16701 17948.1 14034.5 10330.1 8631.89 8000 6649.54 3818.53 1514.97 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3897.06 2518.47 1514.97 1982.35 1982.35 1514.97 1982.35 2397.61 3029.94 5077.76 8095.78 9259.23 8579.77 5077.76 2238.09 0 0 0 415.256 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 8232.52 9993.17 13134.1 15009.7 13857.3 9593.43 6202.8 3805 5156.29 6992.47 8700.98 8887.44 6250.17 4433.17 4433.17 6250.17 8887.44 8700.98 6992.47 6107.66 6511.55 11514.9 15817.5 16557 13601.2 9697.94 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 2237.9 4688.91 7637.06 9823.47 9822.65 8095.78 5641.18 4688.91 4541.65 4996.58 4996.58 5264.77 4996.58 4996.58 5800.89 7070.99 9895.46 11805.8 10860.6 7607.1 3805 723.121 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 
0 0 0 723.121 2237.9 3173.93 4233.79 4688.91 7087.42 10614.2 13575.7 14164.6 12257.2 9766.67 8585.77 9587.79 11914.3 13435.8 12688.9 9583.26 5264.77 4060.74 5692.4 8507.44 9960.22 9195.31 6973.29 6978.94 9429.75 12519.5 13642 11246.8 7542.35 5156.29 3818.53 3173.93 1822.65 723.121 0 830.511 0 0 723.121 2518.47 4688.91 6786.28 7372.66 6786.28 6347.87 6786.28 7908.77 9116.24 8700.98 9168.01 8700.98 8700.98 8631.89 9747.3 11344.5 13778.7 13642 10523.6 5719.7 2705.47 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1674.49 1514.97 1674.49 723.121 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 0 
0 0 723.121 1259.23 2238.09 2518.47 2238.09 2518.47 3897.06 6786.28 11082.7 14228 15765.8 14950.8 12519.5 13065.1 14255.8 16073.6 15545.8 11730.9 6978.94 5666.5 5948.14 9567.29 11082.7 10545.8 7372.66 6524.01 8186.04 10216 11727.3 9424.1 5719.7 3241.59 1514.97 1259.23 723.121 1446.24 2518.47 3029.94 2518.47 1446.24 0 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 8511.04 10774.2 11983 12142.6 11753.1 10468.1 11191.2 11189.5 11661.8 13329.5 15929.7 15908.8 12899.7 6992.47 4033.44 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 2238.09 2518.47 2653.35 1259.23 723.121 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 0 
0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 2237.9 5104.16 9152.03 13642 16472.2 16631.9 13642 12842.9 13884.2 16465.9 16815.9 13778.7 9429.75 7702.06 8768.63 11338.4 12313.3 10546.6 7924.66 5948.14 7315.86 9168.01 10238.1 7908.77 4541.65 1514.97 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 723.121 1259.23 1514.97 2518.47 5450.69 7349.7 11082.7 12519.5 11874.9 10990.7 10147.2 10523.6 11913.2 12119.8 13340.3 15258.5 15372.7 12176.6 7407.72 4289.18 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3897.06 6364.3 7607.1 7156.15 5156.29 2545.77 1446.24 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 0 
