0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3589.19 4956.91 5719.7 6255.82 6056.62 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 10238.7 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 5372.16 8324.03 9514.97 7908.77 4541.65 1514.97 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 1982.35 5156.29 8301.25 11406.1 12506 12598 11727.3 9116.24 4996.58 1982.35 0 415.256 0 0 0 0 0 0 0 0 0 415.256 1514.97 5800.89 11082.7 15042 14558.3 10068.7 4688.91 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 5223.94 9285.76 12734.4 13173.5 9424.1 4996.58 1982.35 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 
0 0 0 1138.38 4060.74 8815.11 14057.3 17766.7 18638.6 19264 18146.9 13691.6 8251.7 4220.45 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 2397.61 6511.55 12519.5 17117.6 16701 12061.4 5800.89 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 4368.42 10152.9 15807.6 18867.4 17287.3 11969.9 5719.7 1982.35 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 
0 0 0 1259.23 5692.4 11874.9 18118.9 21600.3 21943.6 21606.3 20757.2 15995.1 11612.6 7678.73 5412.03 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 1982.35 6255.82 11874.9 16718.2 16609.8 12038.6 6415.52 1982.35 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 2518.47 8022.36 15743 23367.8 26027.7 21389.9 13601.2 5800.89 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1822.65 3589.19 4233.79 4688.91 5641.18 8095.78 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 0 0 
0 0 415.256 1930.23 6056.62 12290.7 17823.5 20450.4 20620.9 20290.3 19748.2 17332.9 14328.6 11919.4 10604.8 9823.47 7349.7 3897.06 1259.23 0 0 0 0 415.256 0 830.511 1514.97 5264.77 10454.5 14511.6 14901.2 11534.1 6511.55 3268.89 1982.35 1514.97 1259.23 723.121 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1553.63 3445.2 9152.03 19100 27082.7 28341.1 22195.4 13098.6 4688.91 1674.49 1514.97 3818.53 7064.8 8000 6649.54 3818.53 1514.97 0 0 0 0 0 1982.35 4433.17 7042.02 8324.03 7509.4 6347.87 8045.51 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 
0 0 0 1259.23 4433.17 9424.1 13435.8 15553.1 15843.6 16581.9 17060.8 18004.7 16966.1 16125.3 16073.3 14250.2 9823.47 5077.76 1514.97 0 0 723.121 1259.23 2238.09 2518.47 2238.09 2518.47 3897.06 7509.4 11082.7 12569.1 11082.7 8232.52 4996.58 4433.17 3818.53 3173.93 2237.9 723.121 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 3241.59 8330.22 16773.8 24238 24696.1 18867.4 10689 3805 723.121 1982.35 4433.17 7457.27 7908.77 6250.17 3173.93 1259.23 0 0 0 0 1138.38 3337.62 7715.59 11727.3 12688.9 10454.5 7502.68 6203.88 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 0 
0 0 0 1138.38 2545.77 4996.58 6992.47 8251.7 10152.9 12506 15553.1 17188.7 17675.8 18075.2 17960.2 15121.7 10068.7 5104.16 1259.23 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 4620.18 4060.55 5412.03 7637.06 9823.47 9822.65 8631.89 6992.47 7042.02 7372.66 6786.28 4688.91 3241.59 2545.77 3589.19 5077.76 6347.87 7349.7 7787.92 5527.05 3173.93 2705.47 6766.03 12603.7 18576.1 19334.4 14584.4 7702.06 2705.47 723.121 3268.89 6255.82 8507.44 8251.7 5719.7 2545.77 723.121 0 0 0 0 1259.23 5571.54 10523.6 15350.5 15995.1 11874.9 6978.94 4500.82 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 
