0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2653.35 1259.23 723.121 0 723.121 1259.23 1514.97 1674.49 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 1259.23 3173.93 5527.05 7372.66 8488.07 7607.1 6592.74 4433.17 2545.77 1446.24 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 0 0 0 415.256 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 6056.44 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 1138.38 1514.97 3818.53 7372.66 11241.6 13161.1 13778.7 12706.2 8700.98 4996.58 3241.59 3897.06 7349.7 9823.47 9345.58 7070.99 4756.37 3753.06 5077.76 7372.66 8000 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 723.121 1259.23 1514.97 2089.74 723.121 0 0 0 1259.23 3173.93 6786.28 10546.6 12313.3 11338.4 8045.51 3897.06 1259.23 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 
0 0 0 415.256 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 8095.78 5641.18 5104.16 4233.79 3173.93 1822.65 1982.35 3897.06 7764.95 12597.7 16338 18524.5 17731.4 12899.7 7407.72 4289.18 5077.76 9823.47 13527 14022.2 11168.2 7862.84 6337 6347.87 7349.7 7372.66 6250.17 4996.58 4433.17 3818.53 3173.93 2545.77 2961.02 4620.18 6337 6619.13 4341.11 2169.36 0 415.256 1514.97 4233.79 8887.63 13641.2 16473 15637.1 11338.4 5641.18 2238.09 0 0 0 0 415.256 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 3081.88 6347.87 9345.58 9823.47 9332.05 9053.34 9560.48 9423.74 7509.4 3897.06 1982.35 3081.88 6763.13 12119.8 16815.9 19526.3 18546.6 13435.8 6992.47 4448.69 4688.91 9345.58 13299.1 14786.3 12997.4 10604.8 8887.63 7349.7 6347.87 5077.76 4433.17 4996.58 6250.17 6649.54 6250.17 6107.66 7394.38 11154.7 14979.8 14679.1 10781 5627.65 1446.24 0 1259.23 3173.93 8045.51 12997.4 16581.1 16473 12313.3 6347.87 2518.47 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 1259.23 3897.06 7349.7 9823.47 10484 10408.6 11897 14365.1 14992.5 11646.1 6364.3 2653.35 2238.09 5077.76 10146.9 14255.8 16073.6 14286.6 10216 4996.58 2705.47 3081.88 6347.87 9760.83 11338.4 11168.2 10546.6 9259.23 7372.66 5077.76 3445.2 2774.2 4541.65 6649.54 9446.24 10146.7 10022.4 14068.1 18717.1 24050.7 24490.3 18046.6 9685.49 3241.59 0 723.121 2237.9 5412.03 9459.71 12997.4 13641.2 10546.6 5641.18 2238.09 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1930.23 1674.49 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1674.49 1514.97 3818.53 7372.66 9259.23 9423.74 10770.2 14113 17703.6 18826.1 14228 8022.36 2518.47 1259.23 3173.93 6250.17 9195.31 9960.22 8507.44 5692.4 2545.77 723.121 1446.24 3081.88 4688.91 6337 7070.99 7349.7 7372.66 5527.05 3589.19 1259.23 1259.23 3173.93 6250.17 9731.42 12598 15868.5 20060.8 24947 30095.8 29435.8 22000.1 12485.5 4289.18 0 0 723.121 2518.47 5412.03 8045.51 8887.63 6786.28 3897.06 1259.23 0 1259.23 3173.93 5527.05 6649.54 6250.17 6134.96 6415.52 6592.74 5948.14 3805 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 
2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 1259.23 3173.93 5527.05 7064.8 7457.27 9230.56 13550 17823.5 19191.2 14901.2 8671.12 3497.32 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 723.121 1259.23 2238.09 3497.14 4312.31 4541.65 4433.17 3337.62 1982.35 1446.24 1822.65 4848.42 9230.56 14757.4 19434 23924.8 26337.7 28422.6 27434.2 20785.5 12404.5 5292.67 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 6649.54 9138.38 9891.13 11053.2 13297.8 14365.1 12519.5 8170.52 4220.26 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 723.121 1822.65 3173.93 3818.53 4433.17 6255.82 10147.2 14158.9 15929.5 13134.1 8974.82 4433.17 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1982.35 3497.32 4756.56 5319.97 5156.29 4541.65 3173.93 1822.65 1861.5 3497.32 9111.2 15771.6 21036.4 24515.6 22951.1 22806.4 19886.9 15772 10637.8 5879.41 2237.9 723.121 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 1259.23 3897.06 7509.4 10402.4 12734.4 15967.3 19783.7 21999.2 20272.4 13778.7 7463.11 2518.47 723.121 415.256 0 0 0 0 0 0 0 0 0 0 
2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 0 723.121 1259.23 1514.97 1982.35 3268.89 5719.7 9510.93 11681.4 11782.9 9918.43 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 8666.96 8585.77 8072.82 7372.66 5527.05 3173.93 1982.35 3497.14 8585.96 15709.9 20906.2 22852.6 20767.1 17605.1 14779 12665.7 10641.6 7509.4 4688.91 2933.72 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1446.24 3645.3 7607.1 11641.5 15064.4 18802.3 22968.4 25611.4 23258.5 16815.9 10411.3 5412.03 3081.88 2238.09 1259.23 1138.38 415.256 0 0 0 0 0 0 0 
1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 1446.24 4220.26 7463.11 10411.3 11805.8 10545.8 7372.66 3818.53 1930.23 0 0 0 0 0 0 0 0 1259.23 4433.17 9424.1 14574.2 16465.8 15293.7 13065.1 9982.35 7064.8 3818.53 2774.2 3897.06 9332.05 15543.2 20752 21976.2 20528.3 16854.1 13663.7 12277.2 11992 10546.6 8896.3 6203.88 3805 3268.89 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 5035.43 9560.48 13498 16677.4 19599.1 21042.9 22587.9 21298.7 16773.8 12528.9 8608.93 6347.87 5800.89 5156.29 4596.85 3497.32 2397.61 723.121 0 0 0 0 0 
