0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 1446.24 2518.47 3753.06 4341.11 4620.18 3818.53 3173.93 1822.65 1446.24 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 1446.24 3645.3 6347.87 8896.3 9937.06 9172.34 8095.78 5527.05 3897.06 3805 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 723.121 1822.65 3589.19 4541.65 4433.17 3337.62 1982.35 723.121 415.256 0 0 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 2518.47 6347.87 12192.5 16073.3 16802.9 14256.6 11241.6 7064.8 5077.76 5948.14 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 1982.35 4433.17 7765.14 9731.42 9424.1 6992.47 5156.29 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 0 1138.38 3081.88 6763.13 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1553.63 1259.23 1514.97 2518.47 4620.18 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 830.511 3029.94 8360.18 15844.8 21692.4 21806.5 18320.4 13484.5 8180.4 6363.39 7315.86 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 415.256 1138.38 3752.88 6992.47 11727.3 14347.9 13999.2 11914.3 8864.67 6347.87 5493.02 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 3912.58 7207.37 11998.9 14558.3 14250.2 9823.47 5077.76 1514.97 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1446.24 3241.59 4852.59 5692.4 5680.03 5412.03 7463.83 10546.6 11818.5 9823.47 5641.18 2238.09 0 0 0 0 0 2518.47 8330.22 16050.7 22723.2 24067.9 20045.4 14507.5 9390.08 6255.82 6978.94 9424.1 13007.1 12176.6 9116.24 5156.29 2518.47 2238.09 3777.7 6671.26 10375.5 14414.7 15995.1 15350.5 13692.4 11805.8 10604.8 9679.48 6786.28 3897.06 1259.23 0 0 0 723.121 1822.65 4727.57 7879.27 12684.9 16979.6 18683.3 15844.8 10484 4688.91 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1446.24 3645.3 8022.36 10811 11874.9 10710.1 9491.75 9521.8 12313.3 13299.1 11054.1 6347.87 2518.47 0 0 0 0 0 1861.5 6419.5 13340.3 19813.7 22979.8 21393.4 16740 12613.2 8232.52 7889.07 8774.28 10745.5 10770.2 8680.92 5627.65 5343.3 6056.44 7862.84 10182.8 12369.2 14255.8 14365.1 12934.8 12225.3 11891.3 12997.4 13077.8 9823.47 5641.18 2238.09 0 0 0 1982.35 5263.68 9024.37 14164.6 18848.2 20991.7 20506.8 15601.4 9845.19 4341.11 1446.24 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 3241.59 8022.36 14084 19100 19686 16278.1 12665.3 10182.8 11338.4 11818.5 9823.47 5641.18 2238.09 0 0 0 0 0 415.256 4220.45 9510.93 16344.9 21080.6 21917.4 19334.4 16830.8 12528.9 10732.7 11291.4 12233.9 12296 10705.4 8517.23 8608.93 10546.6 12313.3 12997.4 13036.4 12221.1 10123.9 7607.1 8319.35 9521.8 12876.7 14022.2 11054.1 6347.87 2518.47 0 0 2584.62 5856.08 10437.7 15760.7 20335.8 22471.4 23811.4 20592 14855.3 9674.62 4620.18 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 2961.21 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
1553.63 4852.59 10811 19100 24170.5 24238 18828.3 12990.2 8893.64 8768.63 8164.51 6786.28 3897.06 1259.23 415.256 0 415.256 0 0 0 1982.35 6442.82 12921.2 19657.8 23464.2 24380.9 21645.7 17469.6 14518.4 15554.9 16888.3 16996.4 14512.4 12279.3 11338.4 13077.8 14022.2 14364.3 12597.7 9152.03 6671.26 4635.51 4476.18 6900.41 10546.6 11818.5 9823.47 5641.18 2238.09 0 1446.24 4904.53 10781 16753.3 21298.7 22814.3 23046.9 21601.2 18124.7 13778.7 10146.9 5527.05 3173.93 2518.47 3173.93 5527.05 7064.8 5527.05 3897.06 4341.11 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 0 0 0 0 0 0 0 
1259.23 5692.4 11874.9 20409.1 25081.9 24444 19334.4 12665.7 6819.23 5156.29 3818.53 3173.93 2545.77 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 0 2169.36 7610 14533.9 22609.6 27613.4 28419.9 26156.7 20362.8 17590.6 19985.9 21333.5 21207.9 17619.4 12853.4 10604.8 11338.4 11777.2 12369.2 11219.4 9230.56 6951.63 4060.74 3241.59 4620.18 6786.28 8164.51 6786.28 3897.06 1259.23 0 2933.72 7862.84 15595.7 21771.3 24210.4 22643 18627.2 15320.7 13242.6 11646.1 9982.35 6649.54 3818.53 2238.09 2545.77 4433.17 5333.5 4433.17 4220.26 5412.03 9345.58 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 415.256 0 0 0 0 0 0 
1514.97 5264.77 11433.2 17685.5 22002.2 22309 17849.2 11177.7 5987.89 3189.46 1514.97 1982.35 2545.77 4312.31 5641.18 6347.87 5641.18 3897.06 1822.65 1446.24 3497.14 9845.19 18012.5 26289.2 31697.2 31491.8 25931.2 21434 18283.7 19776.4 21966 20478.2 15543.2 10591.3 7070.99 6900.41 7607.1 8815.11 10147.2 10294.8 9424.1 6992.47 5156.29 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 830.511 3029.94 8896.3 16473 23696.4 24449.4 20254.8 14414.7 10021.3 7607.1 8072.82 7372.66 5527.05 3173.93 1982.35 2545.77 4433.17 5333.5 4848.42 4060.74 5800.89 9823.47 13527 13299.1 9345.58 4688.91 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
