0 0 0 0 0 0.00415455 0.0545758 0.179739 0.476073 1.01301 1.72979 2.36795 2.61076 2.32853 1.73838 1.20551 0.946111 0.993144 1.16539 1.62143 2.43868 3.64817 4.83194 5.30598 4.69232 3.3394 1.89439 0.86078 0.323229 0.0401161 0.0887149 0.156385 0.223897 0.260584 0.259859 0.2451 0.2451 0.259859 0.260584 0.219743 0.156385 0.103175 0.0904427 0.154082 0.308769 0.544292 0.779266 0.906953 0.904429 0.853061 0.853061 0.904429 0.906953 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 
0 0 0 0 0 0.0144597 0.139041 0.448391 1.16539 2.44284 4.11866 5.58906 6.14929 5.53262 4.25527 3.13676 2.63674 2.74336 3.00957 3.67198 4.8639 6.74326 8.65889 9.4042 8.27153 5.88663 3.3394 1.5245 0.594619 0.139623 0.308769 0.544292 0.779266 0.906953 0.904429 0.853061 0.853061 0.904429 0.906953 0.764806 0.544292 0.348885 0.279245 0.437685 0.856626 1.51005 2.16194 2.52034 2.52364 2.40679 2.45539 2.66557 2.73593 2.36795 1.72979 1.01301 0.476073 0.179739 0.0144597 0 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 
0 0 0.00415455 0.0144597 0.0401161 0.128831 0.456547 1.16585 2.65291 5.17236 8.37155 11.0962 12.0701 10.8688 8.52107 6.56649 5.79399 6.0151 6.32923 6.95376 8.08204 10.1659 12.4834 13.3412 11.6628 8.36025 4.8487 2.38168 1.15055 0.607101 1.01301 1.59876 2.20205 2.53064 2.50918 2.36667 2.36667 2.51334 2.53064 2.16609 1.61322 1.14184 1.00458 1.39876 2.33388 3.74191 5.08949 5.77539 5.70244 5.41353 5.55702 6.09323 6.32923 5.54894 4.1042 2.43868 1.16539 0.448391 0.0503266 0 0 0 0 0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 
0.0144597 0.0484252 0.136249 0.301404 0.576911 1.04509 1.90288 3.30494 5.78679 9.71803 14.5403 18.5082 19.7928 17.8604 14.3822 11.6624 10.7351 11.0626 11.2281 11.2697 11.4784 12.7814 14.739 15.4097 13.4038 9.79309 5.95633 3.3188 2.06214 1.63589 2.43868 3.64817 4.92065 5.61475 5.54894 5.23379 5.23379 5.5634 5.61475 4.8464 3.69849 2.73469 2.47449 3.21973 4.87316 7.30201 9.54576 10.6361 10.4768 10.0615 10.5355 11.7311 12.3332 10.9565 8.20495 4.95262 2.40679 0.946111 0.139623 0 0 0 0 0 0 0 0 0 0 0.246124 0.856626 2.37656 5.25566 9.26458 13.018 14.5809 13.0222 9.27904 5.29577 2.46528 1.01301 0.219743 0.246124 0.219743 0.156385 0.0887149 
0.0647864 0.208658 0.556867 1.18433 2.16918 3.60183 5.55542 8.02659 11.5097 16.4623 22.248 26.7944 28.0253 25.3854 21.0678 17.8832 16.8308 16.983 16.637 15.5726 14.1763 13.8275 14.6882 14.894 12.9553 9.93308 6.76111 4.7088 3.82528 3.68219 4.84944 6.74326 8.81528 9.94849 9.78158 9.22603 9.23018 9.83615 9.98861 8.78772 7.03926 5.68044 5.51388 6.81258 9.19552 12.4536 15.2348 16.3886 15.9531 15.4378 16.4875 18.6536 19.8905 17.9519 13.6478 8.39081 4.15584 1.67176 0.308769 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.439485 1.01093 2.34157 4.8487 8.36025 11.6628 13.0325 11.6371 8.32186 4.83194 2.43059 1.3091 0.764806 0.856626 0.764806 0.544292 0.308769 
0.189949 0.607213 1.58793 3.32777 5.98349 9.5328 13.5973 17.5818 21.5686 26.1406 31.0748 34.6775 35.1848 31.9681 27.3387 24.0999 22.8397 22.3961 21.19 18.8438 15.8105 13.7163 13.4135 13.2758 11.9064 10.2133 8.49902 7.61357 7.32824 7.32989 8.36655 10.4258 12.8699 14.1803 13.7846 12.9825 12.9928 13.9236 14.3199 13.0331 11.2387 10.164 10.7063 12.8374 15.7151 19.0633 21.4571 22.028 21.1804 20.7858 22.6986 25.9243 27.8168 25.3498 19.4736 12.153 6.10332 2.50629 0.544292 0 0 0 0 0 0.0144597 0.0503266 0.143777 0.323229 0.584408 1.00991 1.5573 2.49459 4.12981 6.41514 8.56754 9.40362 8.35176 6.04071 3.72676 2.36667 2.05434 2.12182 2.37656 2.12182 1.51005 0.856626 
0.448391 1.42141 3.65377 7.55538 13.3569 20.6475 28.1042 33.9116 37.3082 39.1716 40.5293 41.0495 39.9195 36.1454 31.63 28.7002 27.2499 26.1512 24.2201 21.1122 17.2486 14.2115 13.3387 13.2155 12.6379 12.3531 12.1645 12.4341 12.5957 12.266 12.3077 13.5084 15.3688 16.2906 15.5342 14.585 14.6107 15.8302 16.6821 16.0998 15.4632 15.9938 18.24 21.5425 24.5689 27.0522 28.019 27.3727 26.06 26.016 28.8217 32.711 34.7893 31.665 24.4749 15.5935 8.13663 3.66126 1.14093 0.2451 0.128831 0.0545758 0.0144597 0 0.0401161 0.139623 0.401818 0.906953 1.64967 2.51931 3.22962 3.74325 4.26106 4.96083 5.62397 5.70405 4.92065 3.69849 2.75102 2.75102 3.64817 4.69232 5.25566 4.69232 3.3394 1.89439 
0.853061 2.67944 6.78721 13.864 24.1311 36.4393 48.0777 55.5371 56.9859 53.8349 49.1341 44.6959 41.1305 36.7139 32.5611 30.3031 29.063 27.9343 26.0681 23.2494 19.7579 16.9528 16.3295 16.6188 16.8053 17.5348 18.3653 19.2713 19.4538 18.2351 16.4566 15.7181 15.8737 15.6648 14.3516 13.3 13.2809 14.7005 16.2898 17.419 19.3295 22.7485 27.3512 31.7756 34.589 35.7706 35.1915 33.5271 32.1122 32.5767 35.7859 39.2396 40.2829 35.8571 27.5819 17.9508 9.89718 5.08658 2.16572 0.853061 0.448391 0.189949 0.0503266 0 0.0887149 0.308769 0.896742 2.03401 3.72676 5.58906 6.90532 7.2015 6.57258 5.52626 4.48849 3.54196 2.66557 2.19396 2.36667 3.72676 6.02625 8.27153 9.26458 8.27153 5.88663 3.3394 
1.3091 4.07135 10.1919 20.5965 35.3675 52.4468 67.7055 76.0522 74.7361 65.7597 54.2905 44.3743 38.1568 33.1105 29.4799 28.2401 27.8509 27.6515 26.8987 25.4323 23.3181 21.625 21.7087 22.5122 23.2429 24.511 25.7915 26.7929 26.6989 24.4632 20.7606 17.7408 15.6655 13.8693 11.8425 10.5703 10.3084 11.7647 14.2635 17.7527 22.9797 29.6982 36.4125 41.3458 43.6447 43.8527 42.6852 41.0067 40.0543 40.8699 43.4626 45.0838 43.7805 37.5612 28.8747 19.8338 12.4153 7.91352 4.55306 2.45539 1.2841 0.541441 0.139623 0 0.156385 0.544292 1.59876 3.64817 6.74326 10.1804 12.6543 13.1035 11.4511 8.57601 5.61425 3.29531 1.84117 1.61787 2.43059 4.83194 8.32186 11.6227 13.018 11.6227 8.27153 4.69232 
1.63589 5.03075 12.4686 24.947 42.3113 61.8095 78.492 86.5387 82.809 69.6318 53.432 39.7289 31.8584 26.8409 24.1136 24.0506 24.6594 25.5622 26.1722 26.3596 25.9847 25.7905 26.8364 28.3723 29.8653 31.7745 33.4441 34.3602 33.8917 30.8407 25.724 20.904 16.931 13.5857 10.7104 8.84958 7.94248 9.15493 12.4666 18.2176 26.4663 35.7317 43.469 47.9755 49.5316 49.4331 48.9111 48.316 48.2992 49.1325 50.0924 48.9049 44.644 36.9159 29.0982 22.336 16.9079 13.2191 9.1203 5.54256 2.89064 1.21572 0.308769 0 0.219743 0.768961 2.29267 5.27672 9.87029 15.1184 19.1244 20.1403 17.7559 13.1202 8.09717 4.14432 1.77063 1.40092 2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.25566 
