0 0 0 0 0 0 0 0.00415455 0.0545758 0.179739 0.476073 1.01301 1.72979 2.42252 2.79041 2.81965 2.80427 3.03979 3.48495 3.73217 3.52011 3.13071 2.83598 2.76644 2.69707 2.36462 1.9752 1.62066 1.39829 1.21599 0.921191 0.633007 0.348885 0.154082 0.0503266 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.154082 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.348885 0.279245 0.437685 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.86078 0.405973 0.194198 0.128831 0.2451 0.376128 0.465867 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0144597 0.139041 0.448391 1.16539 2.43868 4.10836 5.69223 6.52343 6.61963 6.69519 7.41197 8.60022 9.2343 8.68378 7.59735 6.68928 6.34997 6.12292 5.43877 4.74032 4.16924 3.83507 3.45014 2.66612 1.81881 0.996248 0.437685 0.139623 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.348885 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.945341 0.696127 0.996248 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.90885 0.921412 0.498718 0.448391 0.853061 1.3091 1.62143 1.62143 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 0 0 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.16054 0.234202 0.28624 0.308458 0.352886 0.604465 1.21789 2.60503 5.02029 8.15174 11.0723 12.59 12.8164 13.1548 14.794 17.293 18.5842 17.4349 15.0105 12.8102 11.7735 11.2011 10.1244 9.29106 8.80062 8.57892 7.92177 6.20236 4.19602 2.28175 0.996248 0.308769 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.637162 0.323229 0.896742 1.9831 3.49578 4.91206 5.50178 4.91206 3.49578 2.13949 1.44103 1.83327 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.37951 1.68978 1.07127 1.24398 2.36667 3.63187 4.49838 4.49838 3.63187 2.36667 1.24398 0.526981 0.139623 0 0 0 0 0 0 0 0 
0.0503266 0.143777 0.323229 0.598868 0.903848 1.15263 1.29332 1.42342 1.82183 2.77822 4.94898 8.70656 13.5555 17.9988 20.3099 20.7702 21.6407 24.6445 28.8935 30.9752 28.9358 24.4497 20.1187 17.7537 16.5888 15.3503 14.9904 15.36 15.8054 14.9456 11.8715 8.04088 4.44112 2.06391 0.804151 0.260584 0.439485 0.921191 2.21054 4.73243 8.28599 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.935651 0.594619 1.64967 3.64817 6.43092 9.03634 10.1212 9.03634 6.43092 3.86791 2.41863 2.7309 4.73243 8.36025 11.779 13.2378 11.8688 8.49127 4.93742 2.60802 1.97032 2.76548 5.23379 8.03171 9.94797 9.94797 8.03171 5.23379 2.75102 1.16539 0.308769 0 0 0 0 0 0 0 0 
0.139623 0.401818 0.906953 1.69394 2.58467 3.34833 3.83197 4.18949 4.75341 5.93547 8.59636 13.2276 19.3166 24.8856 27.9158 28.8202 30.5428 34.9996 40.7687 43.2723 40.0589 33.0973 26.1122 21.9286 20.0017 19.0739 19.9873 22.1219 23.8482 23.0142 18.5726 12.7351 7.30155 3.74307 1.84008 1.03578 1.13976 1.57176 2.90507 5.6414 9.53465 13.1744 14.6696 13.0581 9.27904 5.25566 2.37656 1.11648 0.904429 2.50918 5.54894 9.78158 13.7445 15.3946 13.7486 9.79604 5.83518 3.47314 3.50632 5.6696 9.9483 14.0272 15.8782 14.4292 10.5354 6.34692 3.63111 3.17942 4.95434 9.24049 14.1582 17.5361 17.5361 14.1582 9.22603 4.84944 2.05434 0.544292 0 0 0 0 0 0 0 0 
0.308769 0.896742 2.03401 3.82993 5.90804 7.76195 9.02145 9.83385 10.498 11.4944 13.8214 18.1508 24.3527 30.2713 33.9686 35.6544 38.3379 43.5309 49.4833 51.3189 46.7035 37.588 28.3772 22.5883 20.026 19.8157 22.3569 26.5752 29.8476 29.4535 24.35 17.2309 10.6008 6.2873 3.96043 2.96457 2.79411 2.88393 3.78337 6.02502 9.33235 12.3867 13.5729 11.982 8.47824 4.78103 2.16194 1.11411 1.16539 3.23319 7.15005 12.604 17.7103 19.8366 17.7248 12.6543 7.50941 4.36134 4.03592 6.03443 10.4332 14.7506 16.9932 15.9294 12.1544 7.78153 4.81606 4.48719 7.14371 13.0142 19.8942 24.6407 24.6407 19.8942 12.9638 6.81414 2.88663 0.764806 0 0 0 0 0 0 0 0 
0.544292 1.59876 3.64817 6.93976 10.8498 14.5014 17.1743 18.8354 19.5777 19.8089 20.6072 23.023 27.8902 33.3344 37.7668 40.5529 43.9186 48.4137 52.4953 52.2582 46.2151 36.061 26.0952 19.765 17.0369 17.5792 21.2846 26.9717 31.58 32.2683 27.9617 21.198 14.6792 10.3742 7.96342 6.80841 6.1113 5.59814 5.706 6.97007 9.0179 10.7661 11.224 9.64344 6.72693 3.74104 1.70424 1.02532 1.39781 3.78825 8.25146 14.4043 20.1139 22.439 20.023 14.3379 8.58992 5.16162 4.8177 6.84483 11.4016 16.0994 19.0988 18.8822 15.4647 10.6964 6.87386 5.87809 8.46797 14.6599 22.2868 27.6134 27.639 22.3713 14.6766 7.85196 3.47931 1.07637 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 
0.764806 2.27821 5.23661 10.09 16.0356 21.8831 26.521 29.5064 30.5197 29.7257 28.2422 27.6836 30.1769 34.4913 39.4544 43.0948 46.333 48.6159 49.2176 46.2091 39.3129 29.8399 21.1972 15.8707 13.586 14.4143 18.0992 23.9229 29.2768 31.6579 29.6913 25.0528 19.9429 16.2819 13.974 12.5599 11.1658 10.0335 9.41532 9.82964 10.6448 10.9585 10.4719 8.59196 5.92225 3.32037 1.65368 1.17085 1.70658 4.21628 8.81098 15.0148 20.659 22.8269 20.2917 14.6066 9.02738 6.08013 6.4469 9.26215 14.6855 20.505 24.8983 25.8034 22.43 16.3814 10.5031 7.61284 8.74357 13.5187 20.1284 24.8474 24.869 20.2431 13.5226 7.57895 3.74325 1.52961 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 
0.856626 2.5963 6.02046 11.7889 19.1113 26.739 33.3244 37.899 39.6089 38.2574 34.9156 31.6912 31.7002 34.4263 39.091 42.5759 44.6764 44.0729 41.0955 35.957 29.3686 22.23 16.6508 13.6003 12.2622 12.7886 15.2825 19.9351 25.2909 29.4701 30.5569 28.981 25.8671 22.9491 20.5729 18.6724 16.6555 15.2905 14.5952 15.0085 15.4462 14.9622 13.6569 10.9903 7.66859 4.50438 2.53577 1.8545 2.33079 4.88285 9.3222 14.9805 19.8322 21.3466 18.7233 13.5356 8.83983 7.08833 8.90487 13.3043 20.3164 27.8909 34.044 36.0298 32.2292 24.1266 15.3151 9.70952 8.43339 10.6269 14.9631 18.22 18.2322 15.1544 10.7864 6.97126 4.4309 2.66612 1.51005 0.856626 0.387358 0.139623 0 0 0 0 
0.768961 2.38241 5.58906 11.1763 18.5643 26.746 34.4278 40.2524 42.9598 42.0437 38.3916 34.166 32.5464 33.4772 36.572 38.523 38.7871 35.8535 30.8037 25.3118 20.4758 16.7749 15.0117 14.6123 14.229 13.8989 14.4257 17.0069 21.4871 26.7085 30.2439 31.4179 30.0666 27.6072 24.8938 22.4314 20.2308 19.3607 19.6043 21.2234 22.609 22.5439 21.0145 17.4006 12.6714 8.00783 4.93689 3.52992 3.65544 6.23594 10.3809 15.0414 18.4512 18.7741 15.9473 11.5594 8.21374 7.96381 11.3807 17.3655 25.7609 34.7447 42.2112 44.9386 40.7105 30.9282 19.7696 12.0052 8.65621 8.38961 10.2423 11.7668 11.6612 10.3135 8.71281 7.44333 6.42105 5.00109 3.3394 1.89439 0.856626 0.308769 0 0 0 0 
