0 0 0 0 0 0.17743 0.621692 1.8224 4.15847 7.68185 11.563 14.2954 14.6537 12.5586 9.18195 5.98389 4.08059 3.588 4.52975 5.47158 5.85453 5.14013 3.77503 2.47323 1.6512 1.30778 1.05313 0.942236 0.829508 0.85174 1.24653 2.21903 3.67552 5.2571 6.30878 6.43656 5.7115 4.50515 3.17495 1.99624 1.05313 0.621561 0.385747 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.35386 4.74264 5.48399 5.34997 4.87994 4.94094 5.91343 7.2904 7.96189 7.46636 5.75723 3.6745 1.95938 0.91587 0.296008 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.316925 1.1175 3.32808 7.66429 14.339 21.9525 27.7372 29.1949 25.8022 19.5394 13.2715 9.34765 8.1044 9.4743 10.7565 11.1318 9.65678 7.23456 5.10045 3.89533 3.49986 3.11505 2.86819 2.59544 2.59633 3.24882 4.88885 7.34416 10.1472 12.1915 12.7268 11.6842 9.56657 6.97499 4.54134 2.59276 1.67176 1.16955 0.779266 0.584408 0.397484 0.296008 0.270069 0.246124 0.219743 0.16054 0.103175 0.0802321 0.103175 0.156385 0.376128 0.790416 1.72979 3.49578 6.01546 8.45127 9.82278 9.76117 9.21549 9.65724 11.6821 14.3274 15.6066 14.6926 11.5106 7.58322 4.26106 2.16572 0.853061 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 
0 0 0.00415455 0.0144597 0.0442706 0.561274 1.83517 5.28741 12.0095 22.5053 34.872 44.9345 48.4882 44.1014 34.5067 24.4 17.8056 15.3748 16.714 17.6996 17.5397 15.0018 11.6099 9.0173 7.89236 7.78335 7.34301 6.85396 6.3096 6.2442 7.06688 9.17997 12.3311 16.2433 19.468 20.8173 19.7749 16.7626 12.5995 8.50431 5.28713 3.77149 2.93531 2.17215 1.65382 1.17985 0.971767 0.993144 1.01301 0.984549 0.804876 0.578838 0.43563 0.44781 0.584408 0.999009 1.62143 2.88663 5.23661 8.66902 12.071 14.1447 14.4382 14.277 15.587 19.0285 23.106 25.0163 23.6382 18.9097 13.0095 7.83778 4.39667 2.05434 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.0289195 0.0904427 0.242797 1.0623 2.91419 7.56923 16.4076 30.3151 47.1764 61.7099 67.9822 63.3829 51.1659 37.8525 29.024 25.4206 25.92 25.4088 23.7223 19.8668 16.0424 13.8759 13.6766 14.3491 14.0763 13.4607 12.9152 13.1152 14.0887 16.0629 18.8026 22.8496 26.864 29.2343 28.5818 24.9453 19.2861 13.5905 9.33642 7.43568 6.36904 5.11818 3.97542 2.95773 2.59501 2.77948 2.93531 2.88663 2.40679 1.76105 1.31901 1.30502 1.64967 2.41827 3.23319 4.49838 6.7657 10.2776 13.9497 16.4767 17.4338 18.2926 20.9047 25.6867 30.7265 32.951 31.2843 25.7768 18.8525 12.4851 7.90497 4.39044 2.20285 1.1694 0.617226 0.28624 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 
0 0.0144597 0.0904427 0.279245 0.736243 2.10886 4.85117 10.7689 21.3021 37.5602 57.3994 74.9627 83.1405 78.6066 65.1641 50.7328 41.4674 37.445 36.3516 33.0548 28.6757 23.2838 19.6241 18.6638 20.0438 21.7548 21.8889 21.6009 21.901 23.2901 24.7749 26.0243 26.9794 29.6514 33.4341 36.4201 36.1091 32.0273 25.2605 18.5611 14.0347 12.281 11.2876 9.59101 7.63862 6.00642 5.70195 6.4526 7.06215 7.03388 5.96106 4.4137 3.26341 3.07424 3.72676 5.05168 6.02046 6.81414 8.03171 10.3857 13.2441 15.6684 17.3259 19.5215 23.3838 28.8234 33.819 35.8321 34.2856 29.4376 23.302 17.2008 12.228 7.7395 4.41713 2.61309 1.65798 1.08496 0.971518 0.764035 0.554893 0.359365 0.206712 0.0887149 0.0401161 0.0144597 
0 0.0401161 0.228337 0.696127 1.80197 4.27107 8.60807 16.2488 28.3815 45.9575 66.7199 84.6694 92.3996 87.0296 73.4137 60.2968 52.954 49.7944 46.975 40.3084 32.4487 25.2277 21.7096 21.8106 24.5876 27.0923 27.8997 28.8167 31.3012 35.1745 37.8551 38.1498 36.3835 36.3311 38.604 41.2212 40.7427 36.3213 29.1772 22.4744 18.6084 17.5294 16.9321 14.9812 12.2714 10.1593 10.266 12.0829 13.6002 13.7287 11.843 8.88477 6.49911 5.82841 6.74326 8.73669 9.80887 9.78158 9.22603 9.47215 10.6382 12.346 14.3057 17.4662 21.9074 27.046 31.0899 32.5599 31.5969 28.7011 25.0355 20.8107 16.5647 11.8003 7.68522 5.19224 3.88288 3.07269 2.80574 2.27485 1.71325 1.15216 0.683915 0.308769 0.139623 0.0503266 
0.0186143 0.143291 0.598139 1.66048 3.97706 8.33538 15.1436 25.0899 38.8406 56.8557 76.6168 92.2333 96.8046 89.0277 75.359 64.8908 60.9822 59.8653 56.1761 46.9788 35.9164 26.62 22.326 22.1715 25.1798 27.8013 29.4905 32.4672 38.1101 45.1914 49.5648 49.2475 45.0487 42.035 41.9672 43.0843 41.7831 37.2093 30.6424 24.9553 22.332 22.0635 21.9718 20.0347 16.9312 14.6883 15.5626 18.8013 21.6044 22.0561 19.3546 14.7417 10.7374 9.18227 10.0013 12.412 13.4155 12.5194 10.1804 8.25146 7.57895 8.24546 9.90011 13.1515 17.2302 21.3439 24.1318 25.1206 24.9784 24.3982 23.767 22.3447 19.8882 15.9212 11.8825 9.19498 7.83069 6.96891 6.51113 5.46122 4.27095 2.97845 1.81881 0.856626 0.387358 0.139623 
0.0647864 0.346334 1.22689 3.17824 7.12968 13.8345 23.3775 35.4739 50.1563 67.3929 84.5702 96.187 96.3176 85.4763 71.5645 63.5697 62.976 64.4263 61.5145 52.0721 39.492 28.3978 22.1783 20.0802 21.7918 23.8004 26.3846 31.6511 40.2917 50.0768 56.0181 55.7639 50.4483 45.3448 42.8087 41.6644 39.2366 34.9872 30.033 26.1539 24.9117 25.2371 25.5187 23.7824 20.6967 18.5825 20.2271 24.7064 28.7027 29.4726 26.1769 20.1736 14.6461 11.97 12.1512 14.3672 15.0293 13.545 10.1715 6.92209 5.04268 4.82346 5.82918 8.48016 11.698 14.7862 16.759 17.6103 18.0753 19.004 20.5631 21.7446 21.6145 19.4436 16.5483 14.4236 13.4785 12.8888 12.3116 10.6677 8.63517 6.21682 3.88369 1.89439 0.856626 0.308769 
0.179739 0.746724 2.29503 5.4889 11.3528 20.3283 31.8892 44.8046 58.6462 73.2814 86.5196 93.6337 89.8511 76.8049 62.8009 56.2046 57.5171 61.1946 60.6658 53.7316 42.2435 30.547 22.1203 17.2285 16.6245 17.5262 20.6346 27.4987 37.8559 48.9703 56.0208 56.7262 52.0794 46.3534 41.7752 38.0709 34.3796 30.6996 27.8236 25.9893 25.9661 26.6674 27.1717 25.7314 22.9161 20.9644 22.9654 27.9465 32.4661 33.2996 29.8154 23.3246 17.1401 13.6336 12.7699 14.0038 13.925 12.1496 8.71992 5.32532 3.1954 2.58123 3.05841 5.01956 7.5916 10.292 12.2541 13.3033 13.8323 14.8706 17.0003 19.6591 21.5451 21.4749 20.355 19.3622 19.2259 19.244 18.8184 16.8518 14.0965 10.4437 6.65144 3.3394 1.51005 0.544292 
0.397484 1.41152 3.92025 8.71284 16.5905 27.3076 39.4904 51.2308 62.0132 72.1097 80.3124 83.0783 76.897 63.5704 50.389 44.5124 46.2599 51.1766 53.5332 50.7429 42.6089 32.1157 22.4876 15.2784 12.2468 11.8175 14.7247 21.8695 32.3228 43.4679 51.3513 53.881 51.3359 46.2453 40.2574 34.1122 28.9765 25.4901 24.234 24.1056 25.1416 26.336 27.0972 25.9373 23.3405 21.3564 23.0884 27.6398 31.7699 32.3735 29.227 23.5381 18.1058 14.5965 12.7008 12.3757 11.159 9.12816 6.1954 3.37951 1.64967 1.08804 1.41538 3.07042 5.60084 8.66067 11.2464 12.6422 12.7358 12.7548 14.0114 16.7248 19.6382 21.2038 21.8979 22.2724 23.0808 23.7716 23.6562 21.7439 18.661 14.1388 9.12816 4.69232 2.12182 0.764806 
