0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1446.24 3081.88 5827.28 6900.41 7070.99 5641.18 4312.31 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1138.38 3805 7607.1 12119.8 14256.6 14323 11805.8 8301.25 4433.17 1982.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 3912.58 7770.79 13657.9 18632.6 21242.6 20533.6 16974.8 11983 6992.47 3337.62 723.121 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3589.19 6592.74 11425.6 17173.2 22882.1 24518.5 22735.5 19384 14158.9 8700.98 4433.17 1982.35 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5942.3 9423.74 13657.9 17896.3 22043.7 22506.7 21392.7 18238.9 14135 9195.31 5264.77 3337.62 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 4541.65 8472.19 11589.2 10468.1 6992.47 3337.62 723.121 0 0 0 0 0 0 0 0 0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 1514.97 4233.79 7372.66 11241.6 13161.1 15761.1 17862.5 19399.8 19576.6 17793 13320.8 9183.89 5156.29 4433.17 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 415.256 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1259.23 5156.29 9960.22 13691.6 13435.8 9839.36 4433.17 1259.23 0 0 0 0 0 0 0 0 415.256 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1259.23 1259.23 3173.93 5527.05 7908.77 8700.98 9116.24 7908.77 5527.05 3173.93 1259.23 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 723.121 2518.47 5412.03 8608.93 11269.7 12306.6 13742.3 15315.8 17941 19268.8 18340.7 14537.5 10516.2 6419.5 6403.15 8164.51 11818.5 13299.1 11818.5 8164.51 4541.65 3337.62 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1861.5 5160.27 10166.4 15009.7 15607.1 11809.8 6524.01 2238.09 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 10238.7 9345.58 6347.87 3081.88 1138.38 1514.97 3818.53 6649.54 9446.24 9731.42 8507.44 6592.74 3897.06 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 723.121 1822.65 3897.06 6900.41 9521.8 11168.2 11992.8 12950 14933.8 18650.3 21816.3 21900.9 18409.4 13123.3 8330.22 6255.82 7509.4 9823.47 11054.1 10238.7 6786.28 4433.17 4433.17 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 2545.77 3376.28 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 5986.8 10683.3 15514.2 16609.8 13242.6 7607.1 3081.88 723.121 0 0 0 0 0 0 0 0 723.121 2545.77 5156.29 6592.74 6363.39 4220.26 1446.24 0 1259.23 3173.93 6250.17 8472.19 9424.1 8251.7 6363.39 3081.88 1446.24 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
0 0 0 0 1259.23 3173.93 5942.3 8887.63 10604.8 11338.4 12193 12784.7 15402 20226.1 23682.6 24335.9 21686.7 16260.3 10068.7 6511.55 5156.29 6364.3 7607.1 7156.15 5571.54 4060.74 4541.65 6649.54 9259.23 9823.47 9345.58 8164.51 6973.29 5692.4 5012.3 3777.7 2961.21 1259.23 1138.38 0 1861.5 4033.44 7571.6 12249.9 15794.1 15995.1 13642 9279.92 3897.06 1259.23 0 0 0 0 0 0 0 0 723.121 2545.77 5156.29 7315.86 7207.37 5319.97 2705.47 723.121 723.121 1822.65 4433.17 6992.47 9424.1 9731.42 7765.14 4433.17 1982.35 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
