0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0289195 0.0904427 0.228337 0.51973 0.953984 1.53791 2.24176 2.97553 3.51964 3.58207 3.04071 2.10466 1.17985 0.577308 0.329572 0.348885 0.683915 1.15216 1.71325 2.27485 2.66612 2.68533 2.26145 1.57483 0.906953 0.526981 0.448391 0.558752 0.815133 0.996248 1.07358 1.09274 1.08803 1.07648 1.04347 1.08804 1.38514 1.89579 2.39189 2.53295 2.21054 1.55016 0.871086 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.391513 0.154082 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.0144597 0.0904427 0.279245 0.700282 1.54421 2.76336 4.31115 6.04877 7.7353 8.87908 8.84821 7.40821 5.07778 2.83125 1.39807 0.83575 0.945341 1.81881 2.97845 4.27095 5.46122 6.20236 6.11228 5.07967 3.51914 2.03401 1.24398 1.16539 1.55016 2.26145 2.76392 2.9826 3.05316 3.08335 3.12109 3.12408 3.28709 3.98169 5.04925 5.97287 6.04505 5.12992 3.5336 1.95918 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.871086 0.359096 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.548447 0.323229 0.179739 0.139041 0.196501 0.44808 0.942251 1.94745 3.85625 6.54262 9.78443 13.17 16.1932 18.0165 17.5668 14.5044 9.84356 5.46212 2.72577 1.70969 2.05077 3.88369 6.20236 8.59921 10.5934 11.651 11.2477 9.28454 6.50386 3.89844 2.60087 2.63518 3.60554 5.20174 6.36094 6.88741 7.09215 7.2332 7.42733 7.58142 7.9915 9.28981 11.0497 12.2975 11.8619 9.73293 6.55265 3.56946 1.5245 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27569 9.27904 8.31165 5.97534 3.49578 1.7699 0.930039 0.607101 1.01301 1.59876 2.16194 2.39102 2.12182 1.5245 0.906953 0.526981 0.452546 0.647467 1.27008 2.34626 4.36574 7.95858 12.8303 18.375 23.7054 27.9796 30.0919 28.6149 23.223 15.5591 8.57546 4.31578 2.81914 3.55914 6.65144 10.3934 13.9714 16.5934 17.6489 16.6662 13.677 9.73702 6.10769 4.447 4.78812 6.66055 9.5142 11.6401 12.6473 13.1153 13.5497 14.2189 14.9776 16.1036 18.311 20.6092 21.4874 19.5392 15.3053 9.96391 5.28033 2.17215 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.6371 13.0683 11.7623 8.5803 5.23661 2.97534 1.9302 1.62143 2.43868 3.64817 4.83194 5.30598 4.69232 3.37951 2.03401 1.24398 1.17985 1.71676 3.02548 4.96018 8.21605 13.6284 20.7344 28.4322 35.2608 40.0465 41.6469 38.5439 30.6462 20.1953 11.0243 5.57196 3.74325 4.93844 9.12816 13.9992 18.3138 21.0269 21.6769 20.1299 16.654 12.3854 8.47726 6.84854 7.60273 10.4243 14.5711 17.7607 19.324 20.1683 21.1394 22.8197 25.0573 27.8409 31.4073 33.8277 33.0842 28.1593 20.7959 12.9931 6.73028 2.76231 1.07637 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.246124 0.856626 2.38071 5.27012 9.3047 13.1468 14.8769 13.6293 10.3818 7.02556 4.89987 4.02258 3.89173 5.11003 6.963 8.81528 9.49292 8.31165 5.9898 3.64817 2.36667 2.4788 3.69876 6.0906 9.09073 13.4276 19.9986 28.2897 36.8523 43.857 47.9538 48.2495 43.3876 33.6687 21.7321 11.7041 5.8993 3.99799 5.4754 10.0294 15.1398 19.3619 21.5983 21.7439 20.1681 17.3531 14.1169 11.0329 9.80824 10.7608 14.0643 19.016 23.0321 25.0866 26.3595 28.0503 31.2339 35.8355 41.2559 46.5503 48.66 45.1875 36.2006 25.1213 15.026 7.67317 3.28722 1.52961 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.219743 0.764806 2.13628 4.74264 8.41115 12.0201 13.8711 13.2627 11.0873 8.97626 7.97566 7.79472 7.93831 9.18479 11.1505 13.18 13.7243 11.8024 8.4927 5.23661 3.63187 4.19292 6.44152 10.2045 14.3003 19.2082 25.6768 33.3155 40.7301 46.223 48.5624 47.296 41.2829 31.1442 19.6153 10.3733 5.16148 3.43092 4.8487 8.81582 13.1327 16.5138 18.0536 18.0531 17.2963 16.3201 15.2823 13.9125 13.3043 14.1433 17.296 22.3357 26.6764 28.9482 30.5265 32.891 37.635 44.7584 52.9817 59.8306 61.3865 55.0392 42.2207 27.9412 16.3866 8.73647 4.44536 2.70623 1.59876 1.01301 0.611256 0.400206 0.259859 0.2451 0.2451 0.259859 0.260584 0.219743 0.156385 0.0887149 0.0401161 
0 0 0 0 0 0.156385 0.544292 1.55016 3.47902 6.27399 9.28454 11.3189 11.958 11.7925 11.8748 12.7031 13.5765 13.9221 14.5151 15.4906 16.5824 16.2906 13.5492 9.68873 6.06058 4.5871 5.86171 9.25946 14.3145 19.2834 24.2029 29.5008 34.9557 39.5658 42.2568 42.2829 39.7225 33.5839 24.5177 15.026 7.76673 3.76759 2.36311 3.42811 6.1954 9.12816 11.3787 12.3757 12.7049 13.3018 14.6027 16.0602 16.6895 16.8683 17.627 20.3542 24.9057 28.8979 30.8248 32.2613 34.8504 40.4984 49.1547 59.1144 66.7002 67.7939 59.7189 44.901 29.2335 17.6756 10.7078 6.98199 5.22942 3.80455 2.65842 1.88202 1.43546 1.06081 0.941776 0.893177 0.918889 0.906953 0.764806 0.544292 0.308769 0.139623 
0 0 0 0 0 0.0887149 0.308769 0.945341 2.20316 4.19602 6.80645 9.35986 11.6353 13.7358 16.1022 18.7894 20.8354 21.4152 20.9048 19.778 18.5939 16.5338 12.8811 9.01637 5.68856 4.80715 6.7845 10.965 16.6798 21.9965 26.5584 30.4149 33.3634 34.8138 34.4828 32.3764 29.0979 23.7835 16.783 10.0703 5.11794 2.40627 1.34513 1.94897 3.47902 5.07967 6.35841 7.05899 7.85224 9.58109 12.5535 15.8187 18.1355 19.3792 20.6465 23.2909 27.1769 30.2846 31.4356 32.4858 35.0003 40.6494 49.0682 58.6426 65.4593 66.0187 57.7933 43.4915 28.9194 19.102 13.8343 11.0579 9.26367 7.37626 5.65436 4.54307 3.82528 3.05347 2.67544 2.50629 2.55951 2.51618 2.12182 1.51005 0.856626 0.387358 
0 0 0 0 0 0.0401161 0.139623 0.543743 1.40092 3.02009 5.70734 9.11982 13.015 16.8833 20.7594 24.6822 27.8302 29.002 27.6685 24.1061 19.8741 15.355 10.6825 7.11352 4.53168 4.57721 7.14916 11.5986 17.1104 21.9988 25.8484 28.5398 29.7393 28.9647 26.4117 22.8616 19.3331 15.2268 10.4656 6.29816 3.25985 1.51966 0.71693 0.921412 1.56037 2.26145 2.90507 3.43092 4.43679 6.55965 10.0811 14.1077 17.6268 20.2729 22.7421 25.7253 28.8441 30.7227 31.0819 32.0792 34.8264 40.0681 46.8101 54.0044 58.5971 58.3 50.9638 38.9422 27.2191 20.2025 17.1434 15.523 13.9305 11.9847 10.2932 9.32974 8.45105 7.05899 6.09041 5.62115 5.68856 5.56443 4.69232 3.3394 1.89439 0.856626 
