0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 415.256 415.256 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 2397.61 2774.2 2774.2 1982.35 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1446.24 3805 6511.55 8251.7 7715.59 4996.58 3268.89 3268.89 4996.58 6992.47 6992.47 4996.58 2545.77 1138.38 2774.2 6992.47 12176.6 14649.5 12176.6 6992.47 2774.2 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 723.121 3081.88 7607.1 12519.5 15350.5 13999.2 9424.1 5692.4 5692.4 8700.98 12176.6 12176.6 8700.98 4433.17 1674.49 2774.2 6992.47 12176.6 14649.5 12176.6 6992.47 2774.2 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 1674.49 5104.16 10860.6 17117.6 20176.6 17823.5 12142.6 7263.73 6848.47 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 1982.35 4996.58 9116.24 10468.1 8700.98 4996.58 1982.35 0 0 0 0 830.511 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1674.49 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 4233.79 1514.97 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 2397.61 1514.97 5077.76 11082.7 16701 18826.1 15995.1 10216 5692.4 5692.4 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 1446.24 3805 5948.14 6592.74 5156.29 2545.77 723.121 0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3897.06 3081.88 2238.09 1982.35 2545.77 3173.93 5077.76 6347.87 7349.7 8095.78 6786.28 4688.91 2933.72 723.121 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 1259.23 3897.06 8072.82 11646.1 12519.5 10166.4 6255.82 3268.89 3268.89 4996.58 6992.47 6992.47 4996.58 2545.77 1446.24 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 723.121 2237.9 3173.93 3818.53 3897.06 3645.3 4312.31 3818.53 3173.93 1822.65 1446.24 1259.23 2238.09 3081.88 3897.06 3818.53 4433.17 4996.58 6250.17 7372.66 7349.7 7070.99 6900.41 7070.99 6900.41 5412.03 3081.88 1446.24 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 723.121 1822.65 3897.06 5800.89 5948.14 4596.85 2705.47 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 2518.47 4688.91 6786.28 7372.66 6250.17 5571.54 4448.69 2774.2 1982.35 723.121 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8000 7372.66 6337 6927 8608.93 10546.6 9345.58 6347.87 3081.88 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 1930.23 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1138.38 2237.9 4688.91 7637.06 9823.47 11268.9 11177.7 9766.67 8107.71 5156.29 2545.77 723.121 0 415.256 1514.97 3818.53 6649.54 8000 7908.77 6992.47 7457.27 6649.54 5942.3 4688.91 6337 10238.7 13527 13299.1 9345.58 4688.91 0 
0 0 0 0 0 415.256 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 415.256 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3897.06 2518.47 2774.2 4433.17 7509.4 9823.47 11777.2 13628.5 14956.8 15693.4 14901.2 10523.6 5719.7 1982.35 0 0 1259.23 3173.93 5942.3 6649.54 7388.54 6255.82 5948.14 5077.76 4312.31 4220.26 6671.26 10860.6 14558.3 14250.2 9823.47 5077.76 0 
0 0 0 723.121 1674.49 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3589.19 4541.65 4996.58 4996.58 4541.65 3897.06 3645.3 4312.31 5333.5 7407.72 9195.31 10545.8 11498 13585.2 17208.4 20648.8 21315 15350.5 8251.7 2774.2 0 0 1446.24 3081.88 5412.03 7060.12 7234.67 6978.94 7247.13 5948.14 5319.97 5251.24 6978.94 10166.4 12519.5 11646.1 8072.82 3897.06 0 
0 0 1446.24 3081.88 4688.91 5077.76 3897.06 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 2237.9 3173.93 3818.53 3589.19 4220.26 5571.54 7042.02 7908.77 6973.29 4433.17 2774.2 2518.47 4312.31 7080.68 9168.01 10216 10375.5 9770.27 8716.51 11696.9 16883.6 22158.9 22814.1 17254.4 9230.56 2774.2 0 723.121 1822.65 4620.18 6900.41 9122.07 10074.3 10870.3 10294.8 9424.1 8251.7 7607.1 8795.94 10454.5 10216 8251.7 5156.29 1822.65 0 
0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1982.35 1259.23 1514.97 1259.23 1138.38 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3777.7 5104.16 7509.4 9355.01 10162.7 10545 11749 12450.4 11897.1 8472.19 4541.65 2653.35 4220.45 8575.09 12761.4 15861.8 14996.2 11681.4 9138.5 7138.64 9217.03 14328.6 19247.6 19813.7 15048.9 8078.46 2705.47 0 1674.49 3173.93 6786.28 10238.7 12984.3 13642 14695.1 14347.9 13851.1 11983 10860.6 9823.47 9982.35 7908.77 5333.5 2774.2 723.121 0 
0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 0 723.121 1259.23 1930.23 2774.2 4541.65 6649.54 9259.23 9823.47 9345.58 8164.51 5942.3 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1674.49 2238.09 3818.53 6649.54 8000 7372.66 6779.56 7463.11 9875.16 13628.5 16265.5 17447 18418.1 19031.1 17896.3 14722.4 9424.1 5156.29 4528.12 8078.46 14599.6 20235.1 22169.8 20442.1 15948.1 10944.7 8238.17 9485.03 12482.8 15601.4 15880.1 11782.9 6442.82 2705.47 1674.49 3029.94 5493.02 9610.75 13077.8 16073.3 16667 16344.9 14286.6 13691.6 12433.2 11082.7 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 
415.256 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1259.23 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6665.42 8164.51 9345.58 10546.6 10518.5 8164.51 5493.02 3753.06 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 7509.4 8170.52 11219.4 14901.2 18661.2 22021.6 24374.9 25419.2 25497.2 21134.1 14901.2 8251.7 4596.85 6415.52 13013.3 21041.3 27077.8 27870 24308.1 18899.4 13965.8 12613.6 12921.1 14517.4 14580 12756.6 8631.89 5264.77 3337.62 3173.93 5077.76 7070.99 10846.8 14135.8 16318.9 16079.3 14557.1 12564 10683.3 9195.31 8072.82 6347.87 5077.76 3173.93 1822.65 723.121 0 0 
0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 5077.76 7070.99 9172.34 10961.9 9345.58 6347.87 4341.11 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 4233.79 5948.14 8815.11 14038.1 18402.4 21099.3 22794 26813.8 27554.9 26956.3 21151 13098.6 6363.39 4327.84 6848.47 14286.6 23696.7 28597.7 27978.2 24125.6 19518.2 16187.8 17447 19025.9 18330.9 15601.4 11433.4 6250.17 4433.17 4433.17 5527.05 8095.78 10591.3 13019.1 15924.8 16802.4 16511.5 14131.1 11108.4 8238.17 5987.89 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 
0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 2774.2 2238.09 5064.23 8330.22 10860.6 11082.7 8072.82 4620.18 3081.88 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1259.23 2345.48 4033.44 7715.59 12176.6 16631.9 18592.1 20450 23444.7 24682.6 23066.1 16952.7 9429.75 3805 1982.35 5692.4 11874.9 18426.8 21908 20575.9 16952.7 14860.4 15679.9 19947.7 23982.4 23344.8 18222.8 11333.6 5571.54 3337.62 4541.65 7372.66 10961 13884.2 15888.8 18654.3 19412.1 18783.1 15624.4 12306.8 7607.1 4596.85 1982.35 723.121 0 0 0 0 0 0 
0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1138.38 4060.74 8251.7 11983 12433.2 9195.31 4541.65 2238.09 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 3241.59 5719.7 8700.98 11914.3 13069.4 15149.5 17789.9 19590.5 18961.8 13484.8 6978.94 2705.47 723.121 3268.89 6819.23 10166.4 12257.2 11252.4 9472.58 9177.35 12312.4 18638.6 24718.2 25196.1 19077 10745.5 4033.44 1982.35 3173.93 6786.28 11082.7 15487.3 18939.7 20477.8 20428.3 19783.7 17960.2 14558.3 9345.58 4688.91 1259.23 0 0 0 0 0 0 0 
