0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 4233.79 3173.93 1822.65 723.121 415.256 415.256 0 0 0 0 0 0 0 0 415.256 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1861.5 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 5412.03 6786.28 8164.51 6786.28 4620.18 3241.59 3189.46 2774.2 1982.35 723.121 0 0 0 415.256 723.121 1982.35 2774.2 2774.2 2705.47 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1982.35 3337.62 5156.29 5800.89 4688.91 3081.88 1446.24 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 4233.79 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 5412.03 6900.41 9823.47 11818.5 10546.6 8910.07 8493.91 8507.44 8666.96 5719.7 2545.77 723.121 723.121 1259.23 2238.09 3805 5719.7 6992.47 6992.47 6255.82 5719.7 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1982.35 1674.49 1514.97 1259.23 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 1982.35 5156.29 8301.25 9423.74 7509.4 3897.06 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 4341.11 7070.99 11054.1 13299.1 13036.4 12603.7 15116.5 17669.6 16865.5 11782.9 5879.41 1982.35 1822.65 3173.93 5077.76 7607.1 10523.6 12899.7 12591.8 10216 8251.7 7908.77 8000 6649.54 3818.53 1514.97 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 5264.77 4596.85 4688.91 5077.76 3897.06 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 1138.38 4060.74 8815.11 13642 14992.5 11646.1 6364.3 2238.09 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 2961.21 5641.18 9823.47 12233.8 13012.9 15594.9 21315.1 25988 25254.4 17954.3 8415.38 3497.32 3173.93 5942.3 8579.77 10860.6 13642 15908.8 14649.5 11727.3 8507.44 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 3818.53 7908.77 11173.9 12176.6 10468.1 7765.14 6255.82 7607.1 9345.58 9823.47 7349.7 3897.06 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 1982.35 5692.4 11874.9 17703.6 18826.1 14228 7607.1 2518.47 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3897.06 6786.28 8579.77 10283.6 15230.6 23372.9 30245.3 29908.8 21384.2 11519.7 4756.56 3818.53 6649.54 9259.23 11082.7 12519.5 13691.6 12176.6 9424.1 6255.82 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 6107.66 6511.55 10068.7 13299.1 13527 9823.47 5077.76 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 4004.45 3752.88 6779.74 12290.7 17823.5 18468.1 13642 7156.15 2238.09 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 7553.9 13490.5 22830.4 30023 29943.6 21812.5 12056.7 5735.23 3897.06 5527.05 7372.66 8072.82 8170.52 8251.7 6992.47 5411.84 3268.89 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 
