0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 2237.9 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 8631.89 6786.28 4688.91 2518.47 723.121 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 2774.2 4541.65 7064.8 9514.97 10468.1 11191.2 11337.6 9823.47 7637.06 4688.91 1822.65 723.121 723.121 1259.23 1514.97 1259.23 2397.61 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 7908.77 8700.98 9960.22 11082.7 11054.1 9823.47 6786.28 3173.93 1982.35 1822.65 3173.93 4541.65 4848.42 4852.59 5800.89 7372.66 8415.26 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 4541.65 5827.09 6511.55 8360.18 9823.47 9822.65 7372.66 3818.53 3189.46 3173.93 6250.17 8887.44 8700.98 8251.7 8330.22 8608.93 8887.63 6786.28 4620.18 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 1138.38 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1930.23 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4956.91 3497.32 2774.2 3497.32 4500.82 5412.03 6786.28 7372.66 6250.17 4848.42 4289.18 5800.89 9891.13 13104.2 13435.8 12637.4 10687.3 9521.8 8896.3 6347.87 3645.3 2169.36 1674.49 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7064.8 8000 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4848.42 3268.89 2545.77 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 7372.66 6786.28 5412.03 4341.11 3897.06 3818.53 3897.06 3645.3 3897.06 4541.65 4996.58 4996.58 6939.26 9308.89 13297.8 16524.7 16609.8 14978.9 12944.2 11020.1 10094.7 6786.28 4620.18 2518.47 1514.97 1982.35 2397.61 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1982.35 4433.17 7042.02 7908.77 6973.29 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 1982.35 4996.58 9424.1 11727.3 10216 7515.05 5879.41 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3897.06 5641.18 6347.87 6900.41 7070.99 7349.7 7372.66 5527.05 3897.06 2518.47 2774.2 5156.29 7924.66 10870 13605.5 17031.2 18719.8 18540.3 16966.1 15548.4 13856.9 12756.6 9355.01 6364.3 4688.91 5264.77 6255.82 6926.81 5800.89 4312.31 1822.65 723.121 415.256 0 0 0 0 0 
0 0 0 0 415.256 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 6255.82 5719.7 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 2774.2 7715.59 13999.2 17823.5 16410.4 11681.4 8415.38 7372.66 8000 7064.8 5333.5 5333.5 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 2518.47 4688.91 7201.54 8887.63 9760.83 9823.47 9259.23 6649.54 3818.53 1930.23 2961.21 6900.41 11753.7 15852 18262.2 19800.1 20948.4 19155.5 18928.3 17937.2 17931.4 16187.8 12921.2 8893.64 8232.52 10454.5 13134.1 14757.6 13601.2 9587.79 5879.41 3241.59 1514.97 1259.23 723.121 0 0 0 
