0 0 0 0.00415455 0.0144597 0.0401161 0.0928694 0.170845 0.259859 0.374955 0.51575 0.763486 1.23989 1.93845 2.76026 3.49933 3.99921 4.13614 3.86506 3.25744 2.50673 1.80302 1.33868 0.973464 0.647467 0.515481 0.498988 0.619679 0.854478 1.20044 1.64147 2.21415 2.86252 3.3716 3.47288 3.10944 2.48664 2.03224 1.95354 2.20856 2.519 2.62764 2.28978 1.68978 1.18401 0.946111 0.944545 0.945341 0.921191 0.804151 0.694515 0.746724 1.06334 1.60291 2.1764 2.43114 2.21054 1.66643 1.07637 0.633483 0.359365 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.170845 0.270069 0.389901 0.557431 0.79112 1.08186 1.45061 1.85207 2.41185 3.39716 4.80963 6.51152 8.11647 9.31865 9.76573 9.29908 8.05281 6.48341 5.04538 4.12165 3.33425 2.52202 2.10886 1.98112 2.24126 2.80316 3.63729 4.61832 5.85118 7.21096 8.26348 8.46162 7.69902 6.43189 5.5523 5.4048 5.8395 6.2944 6.2757 5.33008 3.90649 2.83026 2.417 2.57021 2.68533 2.66612 2.36357 2.02202 2.00879 2.5783 3.67093 4.91118 5.52584 5.17851 4.19646 3.09868 2.2055 1.51306 0.857062 0.486199 0.219855 0.0792461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0503266 0.139623 0.308769 0.584408 0.904429 1.25844 1.71187 2.33358 3.12672 4.07349 4.99129 5.99854 7.57401 9.76364 12.5147 15.3135 17.7191 18.9005 18.3823 16.329 13.6139 11.1674 9.62525 8.21209 6.59261 5.69121 5.37621 5.89505 7.01054 8.65343 10.4524 12.6429 14.9808 16.7666 17.1432 15.958 13.9942 12.6844 12.3814 12.7388 12.926 12.2711 10.1813 7.48998 5.70998 5.20881 5.78035 6.201 6.24248 5.63206 4.81524 4.48849 5.15821 6.81229 8.89917 10.0708 9.7457 8.48526 6.99083 5.59986 4.19573 2.59863 1.47416 0.666603 0.240276 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 
0.139623 0.387358 0.856626 1.59876 2.43059 3.2733 4.24455 5.54557 7.26219 9.26719 11.058 12.5301 14.3614 16.717 19.9811 23.8354 27.8946 30.5166 30.5754 28.0702 24.3524 21.0525 19.0502 17.0449 14.3948 12.7252 11.9909 12.709 14.3833 16.8793 19.3767 22.3877 25.5344 27.9849 28.7316 27.5812 25.5722 24.3683 23.9205 23.5518 22.4155 20.0459 16.0798 11.7904 9.42545 9.08203 10.4373 11.4719 11.765 10.8891 9.44858 8.48057 8.79575 10.581 13.287 15.1145 15.319 14.6711 13.6427 12.1306 9.70077 6.35949 3.60764 1.63134 0.588014 0 0 0 0 0 0 0.0144597 0.0544812 0.154082 0.348885 0.633007 0.921191 1.07637 1.01093 0.764035 0.465154 0.228337 0.0904427 0.0144597 0 0 
0.308769 0.856626 1.89439 3.49578 5.23661 6.85442 8.49687 10.6269 13.5704 17.0503 20.0303 21.8305 23.2037 24.5161 27.0646 31.2362 37.0076 41.6727 43.1655 41.0232 37.0109 33.5924 31.7866 29.7064 26.1801 23.5297 21.9851 22.518 24.3614 27.308 29.9079 33.1342 36.478 39.287 40.7432 40.5948 39.8636 39.7221 39.1931 37.2472 33.5084 28.3851 22.3143 16.7433 14.2476 14.1218 16.1332 17.7313 18.4175 17.5625 15.629 13.7537 12.9847 13.9718 16.5349 18.9217 20.455 21.9696 22.9621 22.1525 18.5128 12.5654 7.12818 3.2233 1.16183 0 0 0 0 0 0 0.0401161 0.158237 0.452145 1.03636 1.90753 2.8225 3.36111 3.22457 2.49459 1.5573 0.784842 0.319361 0.0647864 0 0 
0.544292 1.51005 3.34771 6.13529 9.11657 11.7202 14.0407 16.8725 20.9155 25.7807 29.8379 31.5976 31.7369 30.8607 31.448 34.9897 42.059 48.981 52.7513 52.1093 48.9384 46.4274 45.6713 44.3397 40.5052 36.7981 33.9282 33.5312 34.7604 37.3784 39.2807 42.0394 45.0015 47.9223 50.3821 51.9547 53.397 54.7897 54.1007 50.1441 43.3395 35.4567 28.0591 22.2144 20.0688 19.7429 21.49 22.972 23.9234 23.5227 21.6587 19.1607 17.0309 16.4905 17.9989 20.5354 23.8504 28.7037 32.9977 33.669 28.9305 20.0448 11.3711 5.14191 1.85339 0 0 0 0 0 0 0.0887149 0.363345 1.04658 2.42137 4.50479 6.74665 8.14229 7.9255 6.22603 3.94873 2.02202 0.83575 0.189949 0 0 
0.764806 2.12182 4.72124 8.61831 12.7585 16.2319 18.982 22.0586 26.5326 32.0448 36.5989 38.0353 36.8694 33.8691 32.4113 34.9801 42.6912 51.4606 57.7469 59.3186 57.7141 56.4754 56.9241 56.6828 53.068 48.3798 43.8586 41.8745 41.8335 43.5653 44.5246 46.814 49.5738 52.8565 56.4471 59.5443 62.5842 64.658 63.3129 57.7397 49.1479 40.5693 34.2795 30.0845 28.7501 27.2623 26.9093 26.7631 27.3381 27.6576 26.6191 24.2329 21.0812 18.7968 18.5014 20.3601 24.8062 32.5509 39.9115 42.127 36.8076 25.8076 14.6403 6.62021 2.38624 0 0 0 0 0 0 0.156385 0.673123 1.95844 4.58338 8.63765 13.121 16.0787 15.9037 12.7008 8.18884 4.26106 1.78828 0.448391 0 0 
0.856626 2.37656 5.33589 9.76357 14.5617 18.6766 21.8614 25.0602 29.3049 34.3011 38.1969 38.8861 36.9218 33.1283 30.9331 33.1713 41.0652 50.9072 59.1876 62.8034 62.5535 61.9581 62.9717 63.6762 60.815 55.6502 49.6885 45.8741 44.2062 44.7304 44.8857 47.088 50.2584 54.3364 58.8575 62.4313 65.3092 66.3259 63.6981 57.6819 50.0635 44.432 42.5982 42.1796 41.8779 38.0883 33.6596 30.2253 29.5653 30.5625 30.876 29.2606 25.6605 21.7971 19.277 19.3996 23.2353 31.6501 40.0974 43.0365 37.9675 26.8007 15.2036 6.87494 2.47806 0 0 0 0 0 0 0.219743 1.00991 2.97488 7.05899 13.5053 20.8487 25.9819 26.1429 21.2354 13.9183 7.35561 3.13148 0.853061 0 0 
0.764806 2.12182 4.86975 9.04545 13.8947 18.5869 22.7418 26.6573 30.6092 34.1999 36.275 35.749 33.566 30.5046 29.1186 31.9145 39.6713 49.6388 58.7495 63.4497 63.743 63.0061 64.1629 65.9639 64.6489 59.9123 53.0704 47.4139 43.802 42.6384 41.7776 43.8093 47.5791 52.5719 57.7488 60.9376 62.267 60.9976 56.8434 51.6328 47.6192 48.1116 53.2411 57.9062 58.6506 51.958 42.4421 34.8142 32.2882 33.6143 35.204 34.3301 30.4479 25.1421 20.3485 18.0347 19.5382 26.0616 33.1383 35.688 31.6565 22.4297 12.724 5.75369 2.07391 0 0 0 0 0 0 0.246124 1.23275 3.68566 8.88752 17.2963 27.1762 34.4751 35.3006 29.1588 19.4138 10.4083 4.48849 1.3091 0 0 
0.544292 1.51005 3.65217 7.06808 11.655 17.1403 23.1514 28.9498 33.432 35.7427 35.5914 33.4532 30.9285 28.8085 28.4365 31.8182 38.9785 48.2157 56.9316 61.6378 61.8528 60.996 62.9246 66.7745 68.0407 64.621 57.3549 49.7776 43.7752 40.1681 37.4156 38.3345 41.9597 47.3499 52.956 55.7299 55.5501 52.2063 47.0016 43.3214 43.8718 51.1355 63.1602 72.4621 74.0296 64.8895 51.0251 39.6852 35.2209 36.3467 38.5279 37.7292 33.3489 26.8057 20.2805 15.8363 14.5936 18.0335 22.4008 23.9244 21.2857 15.1127 8.57318 3.87672 1.39735 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.380282 1.46488 4.0295 9.49916 18.5323 29.4672 37.9449 39.4558 33.0686 22.3171 12.1099 5.27765 1.62143 0 0 
