0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2653.35 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 1259.23 3173.93 5527.05 7064.8 5527.05 4433.17 4433.17 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1674.49 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 1259.23 3173.93 5527.05 7372.66 8072.82 7607.1 7007.99 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1674.49 1514.97 4541.65 7908.77 9514.97 8324.03 6056.62 6056.62 7908.77 9514.97 7908.77 4541.65 1514.97 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 1514.97 3818.53 6649.54 9982.35 12369.2 13778.7 13913.3 9960.22 5719.7 1982.35 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 8164.51 11818.5 13299.1 12233.8 8164.51 3818.53 1514.97 1982.35 4996.58 8700.98 10468.1 8700.98 6978.94 6978.94 8700.98 10468.1 8700.98 5411.84 1982.35 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3173.93 5942.3 10146.9 15065.3 19783.7 21242.3 16609.8 9953.49 3497.32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 10546.6 12313.3 11338.4 8045.51 3897.06 1259.23 1982.35 4996.58 8700.98 10468.1 8700.98 7394.19 6978.94 8700.98 11191.2 9960.22 6511.55 3241.59 723.121 0 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8000 6649.54 4233.79 1930.23 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 1446.24 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 723.121 1822.65 3589.19 8575.09 15163 22700.2 26563.9 22136.8 13504 6015.79 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 4620.18 7463.83 9521.8 9459.71 7070.99 3645.3 1861.5 1514.97 4541.65 7908.77 10238.1 9583.26 7571.6 7315.86 9355.01 11337.6 11082.7 8360.18 4688.91 1822.65 723.121 0 415.256 1514.97 4233.79 6649.54 8000 7908.77 6992.47 7042.02 7372.66 7509.4 5948.14 4033.44 1982.35 723.121 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1674.49 6271.53 13248.3 22323.8 26940.3 24051.5 15807.6 7930.49 1822.65 723.121 0 0 0 0 0 0 0 
0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 2518.47 5827.28 8045.51 8887.63 6786.28 3897.06 1674.49 1259.23 3173.93 6250.17 8472.19 8700.98 8251.7 7607.1 8608.93 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 723.121 2518.47 4688.91 6786.28 7372.66 6250.17 4996.58 5156.29 6779.56 8170.52 8815.11 7715.59 4996.58 2545.77 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 3497.32 9538.24 17869 23157 22136.8 16187.8 9024.37 3173.93 1259.23 0 0 0 0 0 0 0 
0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 7372.66 5077.76 3029.94 1982.35 2545.77 4433.17 6992.47 8700.98 9195.31 8488.07 7862.84 8896.3 9823.47 10237.9 7372.66 3818.53 1514.97 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 3684.15 4500.82 7463.11 11219.4 13622.8 12176.6 8700.98 4433.17 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 0 1982.35 6550.22 11475.2 15801.6 16609.8 13719.7 8631.89 3818.53 1514.97 0 0 0 0 0 0 0 
