0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 0 723.121 2545.77 4433.17 5333.5 4433.17 2961.02 723.121 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 5035.43 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1982.35 1259.23 1514.97 1259.23 723.121 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1259.23 1514.97 1259.23 2705.47 4996.58 8700.98 11191.2 9960.22 7234.67 4500.82 2238.09 1674.49 2238.09 3818.53 7064.8 8000 6649.54 3818.53 1514.97 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 3081.88 3897.06 5527.05 7064.8 5942.3 3589.19 1674.49 0 0 415.256 2238.09 5641.18 9823.47 12541.7 11082.7 8415.38 6671.26 6250.17 6649.54 5527.05 3173.93 1259.23 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 6364.3 4060.74 3173.93 4233.79 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3589.19 4596.85 7715.59 12899.7 16472.2 16073.6 12633.6 9122.07 5641.18 3897.06 3805 5156.29 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6665.42 4688.91 5800.89 8631.89 11497.3 11406.1 8575.09 5012.3 1982.35 723.121 0 2518.47 6347.87 11777.2 15121.7 14643.3 11681.4 9510.93 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 7607.1 6415.52 6786.28 8164.51 6786.28 3897.06 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5942.3 5948.14 8251.7 13435.8 17823.5 18962.9 16815.9 13828.3 9823.47 7509.4 5719.7 6255.82 6992.47 6992.47 4996.58 2545.77 723.121 0 0 1446.24 3081.88 4688.91 5493.02 3897.06 1822.65 723.121 0 0 0 0 0 
0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 5800.89 7234.67 11246.8 16187.8 17516.1 15163 10797.5 5719.7 2545.77 1138.38 2238.09 5641.18 11082.7 14992.5 15350.5 13550 10939.1 8700.98 7908.77 5527.05 3173.93 1259.23 0 415.256 2238.09 5641.18 9823.47 11818.5 10238.7 7879.27 7879.27 10238.7 11818.5 9823.47 5641.18 2238.09 0 0 723.121 1259.23 1514.97 1674.49 2653.35 3818.53 6649.54 8000 6649.54 5800.89 6926.81 10216 14701.9 16865.5 16815.1 15281.4 11818.5 9423.74 6992.47 7765.14 7908.77 7042.02 4433.17 1982.35 0 0 723.121 3081.88 7486.25 10604.8 11338.4 8608.93 4620.18 1259.23 0 0 0 0 0 
0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 5156.29 7515.05 13134.1 20428.3 24051.5 22700.2 17332.9 9960.22 4433.17 1259.23 1259.23 4312.31 8716.51 11983 13435.8 13035.4 9731.42 6992.47 5333.5 3173.93 1822.65 723.121 0 0 1674.49 3897.06 6786.28 8164.51 7201.54 7138.64 8866.34 12569.1 14558.3 11777.2 6763.13 2518.47 0 0 0 0 723.121 1259.23 2774.2 4433.17 6665.42 6649.54 5527.05 3897.06 3805 5692.4 8507.44 11219.4 12784.5 11777.2 10238.7 8301.25 7407.72 7908.77 8000 6649.54 3818.53 1514.97 0 0 2397.61 6671.26 13098.5 17732.2 18068.7 12997.4 6900.41 2238.09 415.256 0 0 0 0 
0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4848.42 3752.88 7195 13657.5 21498 26376.8 25840.7 20398.3 11983 5333.5 1514.97 1446.24 3081.88 5948.14 8974.82 10683.3 9987.16 8232.52 5156.29 2774.2 1674.49 723.121 0 723.121 1259.23 2653.35 3081.88 4620.18 5077.76 5827.28 7142.62 10261.4 13642 15715.6 12905.4 8294.53 3497.32 723.121 0 0 723.121 1822.65 3173.93 5264.77 6255.82 6511.55 5800.89 3897.06 1822.65 1446.24 1982.35 4060.74 6415.52 8294.53 7607.1 7087.42 6415.52 6511.55 7509.4 7372.66 5527.05 3173.93 1259.23 0 1138.38 4060.74 10770.2 18330.9 23487.3 22494.4 15595.7 8585.96 3777.7 1514.97 1259.23 723.121 0 0 
0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 1982.35 4433.17 9960.22 16609.8 21600.7 22136.8 18124.7 11634.7 5156.29 1982.35 1822.65 3897.06 6524.01 8334.2 9429.75 9083.3 6347.87 4368.42 2705.47 1514.97 1259.23 1446.24 2545.77 4433.17 5333.5 5879.41 5627.65 5412.03 6337 8330.22 11246.8 14882.1 16237.3 14393.4 10489.8 6107.66 2545.77 723.121 415.256 1259.23 3173.93 6250.17 8472.19 9424.1 8251.7 5948.14 3081.88 1446.24 0 723.121 3268.89 5692.4 7571.6 7674.75 6606.51 5879.41 6364.3 6347.87 5641.18 3897.06 1822.65 723.121 415.256 1982.35 6671.07 14113 21636.3 25174 22342.2 15702.9 8723.06 5412.03 3818.53 3173.93 1822.65 723.121 0 
