0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 2237.9 723.121 415.256 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 415.256 0 0 723.121 2933.72 4688.91 6786.28 8511.04 6786.28 5412.03 3777.7 2238.09 1982.35 3805 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 7407.72 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 1259.23 3589.19 7457.27 10468.1 12176.6 11173.9 7908.77 3818.53 2238.09 1259.23 1514.97 1674.49 2169.36 3497.14 6203.88 9619.42 12528.9 13160.3 12528.9 10182.8 7862.84 5641.18 5571.54 6511.55 10068.7 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 0 0 1259.23 3173.93 6665.42 9168.01 10216 9960.22 8631.89 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 415.256 2238.09 5077.76 9423.74 12433.2 12899.7 10468.1 7042.02 3897.06 3081.88 3897.06 5077.76 5412.03 6163.76 8209.37 11327.9 14820.1 17309.9 17539.1 16746.5 14820.1 13036.4 10238.7 8716.51 8666.96 11082.7 13527 13299.1 9345.58 4688.91 1259.23 0 0 415.256 0 415.256 2238.09 5800.89 9987.16 13571.5 13013.8 10166.4 7156.15 3897.06 1822.65 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 0 0 0 0 0 
0 723.121 3081.88 6347.87 10068.7 11646.1 10523.6 7715.59 4433.17 3081.88 4620.18 7349.7 9823.47 11743.2 12296 13942.4 17263.8 19662 20454.7 19779.6 18380.5 16815.1 16004.6 13800.9 12197.9 10489.8 10847 10546.6 9345.58 6347.87 3081.88 723.121 723.121 1259.23 1514.97 1259.23 1861.5 3081.88 8330.22 13778.7 16865.5 15981.6 11406.5 5948.14 3241.59 1982.35 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 415.256 0 0 0 0 0 0 0 0 0 
0 1259.23 3897.06 7349.7 9823.47 10068.7 7607.1 4596.85 2397.61 2238.09 5077.76 10238.7 14665.4 16636.7 17597.3 19161.4 20198.3 20922.6 20751.7 19052.3 16677.4 15088.2 15114.8 14820.1 14501.9 11989 10152.9 7623.53 5412.03 3081.88 1446.24 723.121 1822.65 3173.93 4541.65 4433.17 4596.85 7017.79 11410.4 16815.9 19813.7 17521.8 11554.1 5987.89 3337.62 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 7070.99 3777.7 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 
415.256 1514.97 3818.53 7372.66 9259.23 8579.77 5077.76 2238.09 0 2397.61 6363.39 10860.6 15817.5 19406.5 20506.8 21315.1 21206.6 20728.9 18935 16243 13229.1 11520.6 12040.3 14342.2 16073.6 14722.4 10683.3 5948.14 2518.47 723.121 0 1259.23 3173.93 6250.17 8472.19 9531.49 8507.44 9510.93 13628.5 18683.3 20341.1 17254.4 10939.1 5692.4 4433.17 5527.05 6649.54 5527.05 3589.19 1982.35 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 2238.09 5641.18 9823.47 11818.5 10546.6 7463.83 5412.03 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 
0 1259.23 3173.93 6250.17 7908.77 7042.02 4848.42 1982.35 1861.5 3805 7770.79 11840.9 15480.7 18425.7 19718.9 22010.3 22455.1 21432.7 19576.6 16056.6 11196.3 9072.85 9298.21 12706.2 15908.8 15372.7 10468.1 5333.5 1514.97 0 415.256 1514.97 3818.53 8631.89 12433.2 13691.6 13401.8 12454 13242.6 16381 16701 13642 8666.96 5267.85 4541.65 6649.54 8723.12 7908.77 5333.5 4033.44 3897.06 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3897.06 6786.28 8164.51 8045.51 7070.99 6786.28 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 0 
