0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 4620.18 3081.88 2238.09 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 10546.6 9172.34 7070.99 5077.76 3173.93 1822.65 723.121 0 1259.23 3173.93 6250.17 7908.77 7042.02 4848.42 1982.35 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 1553.63 3337.62 6992.47 10468.1 11173.9 8887.44 4541.65 1514.97 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 4688.91 9345.58 13299.1 14786.3 12997.4 10604.8 8164.51 5527.05 3173.93 1259.23 415.256 1514.97 4541.65 8472.19 11897.1 11727.3 8507.44 4596.85 1446.24 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3589.19 1674.49 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 4312.31 3081.88 3497.32 5692.4 9424.1 12899.7 13435.8 10216 5692.4 1982.35 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 5077.76 9823.47 13942.3 14814.1 13164.1 11338.4 9259.23 6649.54 3818.53 1514.97 0 1259.23 4433.17 9424.1 13999.2 15350.5 12519.5 7607.1 3497.14 2238.09 3818.53 6649.54 8723.12 8472.19 6992.47 6056.62 5156.29 4596.85 3497.32 1982.35 1138.38 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 0 1674.49 3173.93 6250.17 8631.89 8864.67 8022.36 7315.86 7715.59 11018 13719.7 13642 10811 6511.55 2545.77 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 9823.47 10604.8 9521.8 8608.93 7372.66 5527.05 3173.93 1259.23 0 1138.38 3337.62 8251.7 13642 16701 15121.7 10068.7 4688.91 2518.47 3173.93 5527.05 6649.54 6250.17 5156.29 5319.97 6255.82 7715.59 6992.47 4996.58 2545.77 3120.73 4996.58 8700.98 10468.1 9116.24 4996.58 2705.47 2089.74 3029.94 5800.89 9195.31 12433.2 13642 12519.5 11246.4 9424.1 10683.3 12341.9 12569.1 11082.7 7509.4 3173.93 1259.23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 5412.03 4904.53 4620.18 3818.53 3173.93 1822.65 723.121 0 0 2397.61 5948.14 10860.6 14558.3 14250.2 9823.47 5077.76 2238.09 1822.65 3173.93 3818.53 3173.93 3081.88 5156.29 8700.98 12176.6 12176.6 9424.1 5692.4 4756.56 6255.82 10147.2 11727.3 10216 7702.06 5787.36 4688.91 6337 8330.22 10938.9 14414.7 15995.1 15350.5 13156.3 10146.7 8507.44 9152.03 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 415.256 0 0 1138.38 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 723.121 1259.23 1514.97 1674.49 2653.35 5333.5 10468.1 14649.5 15372.7 12290.7 8922.69 7263.73 8438.71 11554.1 13412 12450.4 10797.5 9685.49 10068.7 10961.9 10687.3 10889.5 12986.5 14347.9 13999.2 11191.2 7765.14 5692.4 5948.14 6786.28 7372.66 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 1138.38 1259.23 1514.97 1982.35 1982.35 1514.97 2705.47 3805 4688.91 5077.76 3897.06 1822.65 723.121 415.256 0 415.256 0 1259.23 4433.17 8700.98 12176.6 13435.8 12598 11219.4 10683 11219.4 12598 13435.8 13851.1 13389.9 13778.7 14973.6 13527 11805.8 9510.93 9280.11 9731.42 9424.1 6992.47 4433.17 2545.77 2545.77 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 
