0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.391513 0.871086 1.55016 2.21054 2.53295 2.34157 1.75617 1.07637 0.543743 0.228337 0.0401161 0.0144597 0 0 0 0 0 0.00415455 0.103175 0.348885 0.945341 2.05077 3.55914 4.93844 5.4754 4.8487 3.42811 1.93451 0.871086 0.308769 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.871086 1.94472 3.47902 5.00109 5.79995 5.45712 4.19602 2.6592 1.40092 0.617538 0.139623 0.0503266 0 0 0 0 0.00415455 0.0289195 0.246828 0.77263 1.9752 4.10343 6.89756 9.3479 10.1858 8.90454 6.23551 3.49763 1.57483 0.584408 0.0887149 0.196501 0.359365 0.633483 1.07637 1.66643 2.21054 2.41668 2.13628 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0.0144597 0.0503266 0.143777 0.323229 0.584408 0.853521 1.01301 0.984549 0.790416 0.528512 0.296008 0.139041 0.0401161 0.0144597 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.55016 3.47902 6.27399 9.12816 10.7746 10.3934 8.26319 5.46122 3.02009 1.40092 0.387358 0.139623 0 0 0 0 0.0144597 0.0904427 0.498988 1.46093 3.52274 6.96717 11.25 14.764 15.6841 13.4415 9.26778 5.14446 2.31177 0.904429 0.308769 0.633007 1.07358 1.71325 2.6592 3.88369 5.00109 5.39528 4.74264 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0.0401161 0.139623 0.401818 0.906953 1.64967 2.43059 2.92085 2.88663 2.36667 1.62143 0.931651 0.448391 0.139623 0.0503266 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.465867 0.984549 2.36692 5.0898 9.16827 13.5315 16.3574 16.315 13.5272 9.38463 5.46122 2.6592 0.856626 0.308769 0.00415455 0.0144597 0.0401161 0.0887149 0.196501 0.44808 1.18838 2.78962 5.93738 10.8056 16.3736 20.4141 20.8019 17.2686 11.6752 6.53712 3.20108 1.70985 1.32249 2.04256 2.91122 4.01544 5.5158 7.41113 9.12816 9.65194 8.41115 5.88663 3.3394 1.51005 0.544292 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.308458 0.465154 0.985457 2.07413 3.74122 5.54894 6.7657 6.81414 5.71596 4.01621 2.36667 1.16539 0.387358 0.139623 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.170845 0.139041 0.179739 0.323229 0.544292 0.764806 1.10275 1.62143 3.07724 6.11287 10.9287 16.4479 20.5563 21.4459 18.7489 13.7733 8.48293 4.35241 1.59876 0.584408 0.0289195 0.0503266 0.139623 0.308769 0.633007 1.22996 2.48144 4.94851 9.38503 15.6687 22.0947 25.8641 24.9399 19.8134 13.0723 7.54162 4.3241 3.25732 3.51582 4.86824 6.31018 7.82587 9.57458 11.6613 13.517 13.8746 11.9314 8.27153 4.69232 2.12182 0.764806 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.921191 1.08858 1.90753 3.78779 6.79358 10.1659 12.604 12.9638 11.1423 8.03171 4.84944 2.43868 0.856626 0.308769 0 0 0 0 0 0 0 0 
0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.584408 0.448391 0.526981 0.906953 1.51005 2.12182 2.5963 2.88663 3.85161 6.32821 10.831 16.5984 21.6128 23.8297 22.1431 17.328 11.3779 6.25169 2.66479 1.10093 0.267872 0.336124 0.625715 1.11721 1.92629 3.13096 5.06736 8.43752 13.9992 21.2676 27.8619 30.5943 27.8503 21.1887 13.8773 8.83734 6.59063 6.60305 7.83778 9.76462 11.4948 12.8851 14.0542 15.2908 16.3574 16.091 13.5623 9.26458 5.25566 2.37656 0.856626 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.34157 2.27485 3.13483 5.62397 9.9212 14.962 18.9046 19.8942 17.5361 12.9638 8.00845 4.1042 1.5142 0.558752 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 
0.476073 1.01301 1.72979 2.36795 2.5963 2.27821 1.68747 1.20551 1.25844 2.03401 3.34355 4.70678 5.45216 5.32532 5.26026 6.37919 9.58579 14.6349 19.9053 23.4674 23.4305 19.7322 13.974 8.35851 4.12855 1.95682 0.845875 0.992684 1.68622 2.80134 4.46357 6.55631 9.216 13.114 19.0175 26.2974 32.2864 33.724 29.4589 21.9868 14.9779 11.3459 10.8971 12.5182 14.6403 16.523 17.6212 17.8909 17.4804 16.8518 16.315 15.1398 12.3875 8.27153 4.69232 2.12182 0.764806 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.93844 4.19602 4.49069 6.87709 11.6952 17.7103 22.8524 24.6407 22.2826 16.8783 10.6481 5.54894 2.13628 0.815133 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 
1.16539 2.43868 4.10836 5.5634 6.06058 5.32532 3.96094 2.79805 2.66312 3.87206 6.07193 8.45069 9.62175 9.05991 7.75595 7.19889 8.63565 12.3644 17.2828 21.9202 23.7737 21.8627 17.0309 11.3747 6.5569 3.61949 2.17841 2.4417 3.81161 5.85558 8.64609 11.7332 14.9602 18.7499 23.8931 29.9811 34.7355 35.1818 30.3861 23.2199 17.2991 15.5646 17.2345 20.4642 22.8319 23.5977 22.8028 20.9805 18.5005 15.8519 13.7469 11.8873 9.3479 6.04301 3.42811 1.55016 0.558752 0.156385 0.544292 1.51005 3.3394 5.89078 8.28599 9.3047 8.57999 6.80782 5.92709 7.30511 11.4121 17.0347 22.3713 24.6808 22.8669 17.7103 11.3864 6.02046 2.41668 0.996248 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 
2.36667 4.84944 8.02291 10.6984 11.526 10.0903 7.50729 5.25637 4.62812 6.01587 8.90627 12.2107 13.8939 13.2135 11.1745 9.52593 9.65686 12.333 16.9954 22.7526 26.5972 26.5813 22.6341 16.6684 10.7541 6.58418 4.56727 4.96083 7.21162 10.2567 14.0547 17.8424 21.2932 24.4673 28.1037 32.2103 35.4912 35.512 31.2556 25.2821 20.712 20.5899 23.8333 27.9359 29.629 28.4079 24.9857 20.8429 16.7124 12.92 10.1494 8.23411 6.22193 3.88369 2.20316 0.996248 0.359096 0.219743 0.764806 2.12182 4.69232 8.28599 11.673 13.1576 12.0878 9.36012 7.18691 7.08265 9.53807 13.5081 17.8449 20.0338 18.955 14.962 9.78158 5.23661 2.21054 1.07358 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 
4.01621 8.03171 13.004 17.0179 18.0977 15.8187 11.9221 8.52739 7.18371 8.1824 11.003 14.5708 16.696 16.6124 15.146 13.8441 13.823 16.2336 21.1605 28.2142 33.891 35.2206 31.3611 24.2791 16.5264 10.6348 7.74005 8.2533 11.3488 15.0645 19.2427 23.0568 26.4126 29.144 31.7704 34.4585 36.9019 37.1191 33.8679 28.998 24.9831 25.0401 28.1553 31.6493 31.9101 28.7866 23.367 17.9416 13.4641 9.98309 7.73943 6.35188 4.82805 3.03455 1.71325 0.774717 0.279245 0.246124 0.856626 2.37656 5.25566 9.3047 13.1576 14.9724 13.9778 11.1235 8.47921 7.34819 8.04763 9.78788 12.2187 13.5076 12.8323 10.206 6.75772 3.64817 1.66643 1.08858 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 
5.71596 11.1423 17.6248 22.5914 23.7091 20.799 16.1631 12.2228 10.2983 10.33 12.0761 14.918 17.2791 18.6102 19.2435 19.8736 20.8698 23.7514 29.4515 37.8792 44.9333 46.56 41.5558 32.4044 22.2945 14.5251 10.6006 11.1582 14.7332 18.4896 22.2336 25.4216 28.6347 31.785 35.0522 38.2276 41.3759 42.5268 40.2027 35.5634 30.6481 28.8783 29.6149 30.7292 29.0414 24.8109 18.9511 13.9891 10.6975 8.89599 8.18102 7.74252 6.52777 4.61963 2.82541 1.46109 0.644311 0.363033 0.819382 2.13628 4.69232 8.36025 11.9314 13.8891 13.6116 11.9046 10.2096 9.17588 8.74498 8.43198 8.62128 8.4348 7.53962 5.78143 3.83166 2.09274 1.17954 1.27008 2.43028 5.09483 8.71102 12.0252 13.3265 11.8192 8.37471 4.73243 
6.81414 12.9638 20.0506 25.185 26.1507 23.2336 19.0069 15.63 13.6613 12.5363 12.5518 13.9259 16.3246 19.5512 23.1921 26.6699 29.3328 33.0223 39.5739 48.9468 56.4396 57.0942 49.9161 38.2455 25.9474 16.728 11.8977 12.2741 15.6854 18.8417 21.6173 23.9553 27.1973 31.5857 37.0139 42.5225 47.7533 50.322 48.6757 43.6483 37.1571 32.5953 29.7067 27.4039 23.6295 19.1199 14.2733 11.2314 10.0965 10.5615 11.6309 12.1264 10.9642 8.41249 5.50512 3.12791 1.53698 0.655103 0.734242 1.56037 3.3394 6.04301 8.81582 10.8147 11.7795 12.2613 12.7869 13.0418 12.4136 10.6494 8.68452 6.67153 4.86606 3.14118 1.97924 1.11136 0.992578 1.68016 3.45014 6.65658 10.7942 14.4189 15.6545 13.7019 9.62367 5.39528 
6.7657 12.604 19.1244 23.6172 24.4044 22.2284 19.5025 17.6474 16.2413 14.2955 12.6722 12.5027 14.7551 19.5286 25.6401 31.3574 35.1767 39.2332 46.1395 55.7701 62.9931 62.2737 53.1258 39.6307 26.2005 16.4759 11.1949 11.1673 13.8633 16.1133 17.9252 19.7041 23.2206 29.0349 36.8875 45.1345 52.6606 56.6391 55.6291 50.4448 42.9873 36.2675 30.1923 24.7094 19.1363 14.7943 11.653 11.1458 12.4494 15.215 18.065 19.6292 18.6944 15.4202 10.9469 6.83006 3.67522 1.56104 0.875866 1.01071 1.89439 3.55914 5.45712 7.46619 9.73352 12.6072 15.8132 18.121 18.2734 15.9578 12.3055 8.34785 5.02587 2.51817 1.38004 0.88002 1.37007 2.75265 5.18899 8.73531 12.7349 15.7554 16.2162 13.6764 9.3565 5.11979 
5.54894 10.1659 15.2082 18.567 19.2549 18.2195 17.3364 17.1739 16.5897 14.4697 11.9906 10.9104 13.0017 18.4855 25.6694 32.196 36.204 39.9948 46.5893 55.7412 62.3026 60.6898 50.9256 37.2451 24.1949 14.931 9.6113 8.93722 10.6004 11.9705 13.1592 14.8893 18.8188 25.5474 34.6748 44.2494 52.7214 57.2875 56.8168 52.1776 45.0974 37.9349 30.4736 23.2405 16.747 12.855 11.4768 13.2741 16.5619 21.0056 25.2911 28.2439 28.3998 25.2284 19.3997 13.0675 7.49133 3.40867 1.44464 0.746454 0.856626 1.75617 2.97845 4.90951 8.01049 12.5934 18.0707 22.7493 24.7686 23.2215 18.7828 12.9555 7.53542 3.49315 1.70969 1.26857 2.40987 4.87994 8.40552 12.4787 16.0361 17.7232 16.6161 13.0118 8.39856 4.33565 
