0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 415.256 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 830.511 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 4312.31 5077.76 5412.03 4341.11 2961.21 1674.49 723.121 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 1446.24 2518.47 3029.94 2518.47 1861.5 2774.2 6992.47 12176.6 14649.5 12176.6 7715.59 4033.44 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 3241.59 5879.41 8864.67 11805.8 11891.3 10244.9 8159.65 5412.03 3081.88 1446.24 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 1446.24 3645.3 6347.87 7637.06 6347.87 4060.55 4220.45 6992.47 12591.8 14649.5 12899.7 8815.11 5948.14 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 6471.88 7770.79 10797.5 14365.1 17960.2 19018.8 17418.4 14512.4 10604.8 6347.87 3081.88 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 1930.23 3818.53 6649.54 8000 7908.77 6992.47 7042.02 6649.54 5527.05 4004.45 1259.23 2518.47 6763.13 11054.1 13299.1 11054.1 6347.87 5223.94 6671.07 10216 11727.3 10683.3 8170.52 7509.4 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 11727.3 13549.4 15212.5 18392.7 20341.1 21778.7 20906.2 18604.8 14814.1 9760.83 4688.91 1259.23 0 0 723.121 1259.23 1930.23 1982.35 2545.77 3173.93 3818.53 3589.19 3337.62 4541.65 6649.54 8000 6649.54 4541.65 2774.2 2774.2 4433.17 6250.17 7064.8 7042.02 7407.72 7908.77 9446.24 9168.01 6848.47 5587.07 5735.42 9152.03 14558.3 16723.1 13299.1 9083.3 6834.94 7234.67 9510.93 9645.81 8186.04 7087.42 7372.66 8000 6649.54 4233.79 1514.97 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 415.256 2774.2 6992.47 12591.8 16164.5 16718.2 16723.9 17122.1 17669.6 18330.9 18210.2 17919.3 16045.5 11338.4 6752.25 2238.09 0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5942.3 4433.17 4433.17 5527.05 6649.54 6250.17 4996.58 4433.17 4541.65 4996.58 4996.58 5264.77 5692.4 6511.55 8955.64 11018 11874.9 11534.1 9845.01 9337.7 12027.9 14228 15121.7 12500.3 9429.75 8866.34 10068.7 11805.8 10123.9 7930.49 6415.52 6250.17 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 415.256 2774.2 6992.47 12176.6 15908.8 15350.5 13965.8 12505.6 10939.1 11333.6 12227.3 12990.9 14443.7 12427.5 8585.96 4341.11 1446.24 723.121 1822.65 3589.19 4233.79 4688.91 5641.18 8095.78 9259.23 8164.51 5800.89 4060.74 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 6250.17 5156.29 4596.85 5156.29 6364.3 8866.34 11989 15674.3 17640.2 17189.2 15839.6 15051.4 13134.1 11534.1 9281.59 8334.2 10791.8 14022.2 15349.7 12997.4 9619.42 6511.55 5719.7 6364.3 6347.87 5641.18 3897.06 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 1982.35 4996.58 8700.98 11191.2 10523.6 8170.52 6524.01 4433.17 4783.86 6323.47 9309.08 12427.5 13720.5 11998.7 7070.99 3081.88 2705.47 4433.17 7042.02 7908.77 7924.66 7070.99 8608.93 9823.47 9345.58 6347.87 3805 1982.35 1930.23 2774.2 4541.65 6649.54 8000 6649.54 5077.76 4688.91 5527.05 8203.17 10231.5 13049.1 18055.4 22135.1 22758.8 21049.7 18117.4 13065.1 9086.38 6271.53 6524.01 9823.47 14786.3 16473 14872.6 11338.4 7509.4 5692.4 5948.14 7201.54 7787.92 5527.05 3173.93 1259.23 0 0 
