0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 1446.24 2518.47 3029.94 2518.47 2892.48 3645.3 6347.87 7637.06 6347.87 3645.3 2169.36 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 2961.21 4904.53 7070.99 7637.06 6347.87 6163.76 7794.11 11054.1 13299.1 11054.1 6347.87 3777.7 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 6337 9521.8 12876.7 14022.2 11884.6 9377.81 10570.8 13299.1 16000 13299.1 8052.32 4544.91 3818.53 6649.54 8000 6649.54 4233.79 1514.97 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 415.256 1138.38 2774.2 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 7080.68 10094.7 13164.1 16473 17259.2 14022.2 11414.8 10892.8 12313.3 14022.2 11054.1 6763.13 3777.7 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 415.256 1514.97 4233.79 8164.51 11818.5 13714.3 11818.5 8164.51 4233.79 1514.97 723.121 1259.23 2238.09 3497.14 5156.29 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 415.256 723.121 1822.65 3589.19 5333.5 7715.59 9731.42 13171.8 14256.6 15595.7 15537.2 12876.7 10968 9982.29 9521.8 10182.8 8330.22 5160.27 3843.85 3376.28 3897.06 5641.18 6347.87 5641.18 4727.57 1822.65 723.121 1259.23 3173.93 7509.4 11082.7 12569.1 11805.8 8768.63 4688.91 3241.59 2545.77 3897.06 6337 7862.84 9332.05 9918.43 8700.98 6992.47 4433.17 1822.65 723.121 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 8631.89 11246.8 13134.1 15103.8 13605.5 12067.6 10878.6 9521.8 9587.6 9542.02 8768.63 8026.53 7674.75 7970.25 7207.37 6834.94 6483.17 6135.15 8232.52 9891.13 8556.99 5692.4 2705.47 723.121 2545.77 5719.7 8815.11 10889.5 10637.8 8893.64 6364.3 5156.29 5719.7 8488.07 11338.4 13164.1 12997.4 11805 9047.15 5333.5 2774.2 723.121 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 4541.65 4433.17 3337.62 1982.35 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 7372.66 10705.5 14191.9 16952.7 17316.5 14580.4 10476.1 7973.51 7596.23 9610.75 9259.23 8631.89 7715.59 10310.9 13468.8 15693.4 14815.4 10944.7 9633.19 11741.1 14347.9 14286.6 10166.4 5160.27 1446.24 1982.35 4433.17 7765.14 10427.2 10939.1 9960.22 9047.15 7042.02 8251.7 11082.7 14786.3 16473 15595.7 12597.7 8301.25 4433.17 1982.35 0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 7924.66 8472.19 8700.98 6992.47 4433.17 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 
0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 7201.54 10146.9 15065.3 20198.9 21242.3 16609.8 10261.4 6579.21 6347.87 9345.58 10238.7 9279.92 8974.82 13601.2 20598 25612.4 24159.6 18261.5 14022.6 14393.4 17703.6 18826.1 14228 7607.1 2933.72 1514.97 3818.53 7064.8 9514.97 10468.1 10468.1 9514.97 8324.03 8507.44 10860.6 14022.2 16072.8 14820.1 12070.2 8507.44 4996.58 2545.77 1138.38 1514.97 3818.53 6649.54 8415.26 8887.63 8896.3 10938.7 12433.2 12899.7 10468.1 7042.02 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
415.256 1514.97 3818.53 6649.54 8000 7372.66 5641.18 5104.16 8575.09 14599.6 21041.3 23281.4 18426.8 11425.6 7930.49 7349.7 10546.6 10604.8 9537.33 9860.53 14544.9 22758.8 30000.1 29642 23104.4 15827.3 14979.3 17117.6 19173.9 15121.7 8360.18 3029.94 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 6250.17 6255.82 7607.1 9345.58 11805.8 11782.9 10939.1 9168.01 6250.17 3173.93 1259.23 1259.23 3173.93 5527.05 7372.66 8608.93 10352.3 12119.8 13642 13999.2 11897.1 8739.28 5333.5 5333.5 6649.54 8000 6649.54 3818.53 1930.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 
