0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 415.256 0 0 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 1259.23 3173.93 5942.3 6649.54 5942.3 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 723.121 1674.49 3029.94 5077.76 7372.66 8415.26 6649.54 4233.79 2238.09 1982.35 2774.2 2774.2 1982.35 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11469.4 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 5263.68 1674.49 2238.09 5077.76 8887.63 10518.5 8887.63 5800.89 4060.74 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 415.256 0 723.121 1259.23 2238.09 3081.88 3897.06 5077.76 7070.99 9024.18 9610.75 8045.51 6135.15 5064.23 5719.7 6992.47 6992.47 4996.58 3268.89 2961.02 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 1514.97 4233.79 8887.63 13077.8 14814.1 13077.8 8887.63 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 5411.84 6992.47 8438.71 7515.05 5575.71 3964.71 4943.38 7070.99 11168.2 12997.4 11168.2 8330.22 6255.82 6250.17 7372.66 6786.28 4688.91 2933.72 723.121 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 5077.76 6347.87 7349.7 9542.02 10431.6 11759.9 11978.2 10244.9 8723.06 9053.34 10523.6 12899.7 12176.6 9424.1 7366.89 6363.39 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2518.47 4620.18 8608.93 12997.4 14872.6 12997.4 8608.93 3897.06 1259.23 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 3497.32 5479.68 7142.62 8330.22 9083.3 8866.34 9057.32 11314.4 13720.5 14872.6 13412.7 10123.9 8130.84 8631.89 9822.65 10546.6 8896.3 6203.88 3805 3268.89 3173.93 4649.04 4433.17 4996.58 6665.42 8164.51 9345.58 10546.6 12341.1 13720.5 15682.6 16027.4 14551.2 13199.9 12119.8 13642 15908.8 16095.8 14688.3 12796.6 11926.2 11805.8 10545.8 7372.66 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 4904.53 7794.11 11168.2 12997.4 11168.2 7070.99 3081.88 723.121 0 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 5692.4 8170.52 12500.3 15537 15743 14400.2 14580 14900.4 15537.2 13800.9 11406.1 8507.44 9560.48 11269.7 12876.7 12997.4 10604.8 7607.1 7702.06 8768.63 10094.7 9560.48 8438.71 7908.77 9259.23 9823.47 11020.1 12853.4 15287.9 17988 18604.8 16473 14337 12597.7 12519.5 14414.7 15981.6 16871.5 18211.9 18075.2 16465.9 12369.2 7509.4 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 5412.03 6337 8887.63 10518.5 8887.63 5077.76 2238.09 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 1259.23 3173.93 5527.05 7480.05 8556.99 10811 15817.5 19173.9 20085.4 17460.5 15343.3 12997.4 13036.4 11646.1 10683.3 9230.37 9122.07 10718.9 14135.8 15349.7 14437.5 12306.8 12152.7 14256.6 15637.1 14256.6 10637.8 8488.26 7372.66 8180.21 7862.84 10155.5 13412.7 17024.2 17196.1 14872.6 12061.6 9747.3 8170.52 9926.19 12940.6 17516.1 22818.1 23981.6 20039.4 13329.5 6671.26 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 830.511 1514.97 3818.53 6649.54 8000 9168.01 10581.7 14084 17117.6 18426.8 16170.5 13065.1 9459.71 9122.07 8815.11 9424.1 9195.31 9907.01 10637 13379 15281.4 14665.4 13601.2 14599.6 18096.1 19948.6 17304.3 11344.5 7674.75 5077.76 5412.03 6323.47 8840.62 11383.1 14043.9 13150.6 10968 8159.65 6135.15 5479.49 6150.67 9366.94 16347.5 22722.4 25196.1 21072.9 13196.3 5856.08 1446.24 0 0 0 
