0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1259.23 1930.23 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5942.3 3173.93 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7064.8 3818.53 1514.97 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 6992.47 3497.32 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 2238.09 5077.76 8887.63 10518.5 8887.63 5077.76 2653.35 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 4848.42 1982.35 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 415.256 2774.2 7407.72 12176.6 14649.5 12176.6 7407.72 4033.44 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 3081.88 7070.99 11168.2 12997.4 11891.3 8330.22 4596.85 1982.35 723.121 415.256 0 723.121 2545.77 4996.58 7715.59 8251.7 6511.55 3805 1446.24 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 2774.2 1514.97 1259.23 2397.61 3173.93 5527.05 6649.54 6250.17 5411.84 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 3241.59 6511.55 9960.22 11914.3 9960.22 7342.07 4756.56 4541.65 6649.54 8723.12 8472.19 6992.47 5748.76 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 4312.31 8608.93 13412.7 15595.7 14820.1 11782.9 7715.59 5156.29 3081.88 2238.09 1259.23 723.121 2397.61 5156.29 8864.67 11082.7 10068.7 6347.87 3081.88 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1674.49 3029.94 5077.76 7372.66 8723.12 9168.01 8507.44 8301.25 7372.66 5527.05 3589.19 1259.23 0 0 415.256 723.121 1822.65 3897.06 6364.3 8330.22 9701.92 9589.46 8294.53 6415.52 5719.7 6665.42 6649.54 6973.29 5692.4 4289.18 2518.47 1446.24 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1138.38 2774.2 6471.88 11406.1 15315.9 17332.5 16974.8 14414.7 11191.2 8864.67 6347.87 5077.76 3897.06 3497.14 3753.06 6337 10546.6 13527 13299.1 9345.58 4688.91 1259.23 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 5077.76 6347.87 8072.82 9610.56 10216 10811 11082.7 10545.8 8631.89 5333.5 2774.2 1446.24 1259.23 1514.97 2518.47 3897.06 5527.05 7372.66 8768.63 10408.6 12478.7 12706.2 11406.5 8801.58 6671.26 5800.89 5719.7 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 415.256 1514.97 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 723.121 1822.65 5156.29 8815.11 13134.1 15879.9 16466.1 15464.7 14158.9 12433.2 11082.7 9345.58 8887.63 7349.7 6347.87 6752.25 7862.84 11168.2 14437.5 13527 9823.47 5077.76 1514.97 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 1138.38 1259.23 3173.93 5527.05 7372.66 7349.7 7607.1 8251.7 9960.22 11646.1 12500.3 11646.1 9960.22 6992.47 5156.29 3645.3 3897.06 4233.79 4688.91 5641.18 7372.66 8415.26 10146.9 12633.6 16865.5 19191.2 17173.2 12712.2 8575.09 5948.14 6255.82 6973.29 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
