0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 4433.17 4996.58 6973.29 7908.77 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6665.42 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 2774.2 3589.19 5527.05 7064.8 7042.02 8130.84 9731.42 11173.9 10468.1 6992.47 3337.62 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1674.49 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 1259.23 3173.93 5527.05 7480.05 7042.02 6992.47 8324.03 9259.23 9823.47 9760.83 8164.51 5527.05 4312.31 4033.44 5333.5 7908.77 9446.24 9583.26 9766.67 11475.2 12899.7 12176.6 8700.98 4433.17 1259.23 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3589.19 3337.62 4541.65 6649.54 8000 6649.54 3818.53 1514.97 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3497.14 2238.09 4541.65 7908.77 9514.97 9891.13 8974.82 8556.99 9355.01 9747.3 7862.84 6337 4620.18 3645.3 5156.29 6992.47 10147.2 11554.1 12077.5 11589.3 12148.8 12290.7 11897.1 8472.19 4541.65 1514.97 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 3497.14 6347.87 9345.58 9823.47 7349.7 3897.06 3241.59 4996.58 8700.98 11191.2 11246.8 10408.4 10421.1 10074.3 10408.6 8882.77 6135.15 4341.11 4620.18 6250.17 9195.31 11782.9 13340.3 13778.7 13628.5 12506 10939.1 9168.01 6250.17 3173.93 1982.35 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1674.49 3753.06 6337 8887.63 9259.23 7372.66 3818.53 3497.32 4996.58 8700.98 12450.4 13134.1 13484.8 14232.2 14528.3 13778.7 11805.8 7764.95 5412.03 5077.76 6649.54 10397.6 12597.7 14679.1 16488.5 14973.3 11646.1 8251.7 5333.5 3173.93 1822.65 1982.35 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3589.19 2774.2 4541.65 9047.15 12852.6 14901.2 17407.3 19052.3 19332.7 19100 15765.1 9823.47 6337 4688.91 6357.56 8164.51 11327.9 14256.6 16301.3 14558.3 10791.8 5948.14 2774.2 1259.23 1138.38 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1259.23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 415.256 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3589.19 1822.65 1982.35 3173.93 6786.28 11082.7 16089.5 19947.4 23617.7 23602.2 21857.3 16381 10068.7 6135.15 4341.11 4688.91 7060.12 9616.76 12346.3 14365.1 12519.5 8170.52 3805 723.121 0 0 1674.49 4688.91 9345.58 13299.1 13942.3 9823.47 5077.76 1514.97 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1982.35 2545.77 4433.17 6992.47 8700.98 8472.19 6250.17 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8000 7372.66 5800.89 4289.18 2774.2 1982.35 1446.24 2237.9 4688.91 9083.3 15451.1 21862.9 25948.8 25424.9 21233.9 13965.8 8330.22 4904.53 5035.43 5493.02 6671.26 8078.46 10870.3 11727.3 10216 6255.82 2705.47 415.256 0 0 723.121 3081.88 7070.99 11020.1 11338.4 8608.93 4620.18 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 2961.02 3497.32 5333.5 7908.77 8723.12 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 1446.24 2518.47 7086.52 14021 21874.5 25982.3 25446.5 18706.2 10489.8 6579.21 6602.53 8301.25 9839 9024.37 8438.71 9168.01 9514.97 7908.77 5264.77 2774.2 1514.97 1259.23 723.121 0 2892.48 6163.76 9377.81 10570.8 7794.11 4368.42 3268.89 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 4233.79 1514.97 723.121 1822.65 3173.93 3818.53 4848.42 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 1138.38 4596.85 11425.6 19892.2 25332.9 23423 16432.1 9068.87 6043.09 8815.11 13642 14992.5 12905.4 9538.24 7765.14 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 1446.24 3081.88 7794.11 11864 12853.4 9868.16 6602.53 4848.42 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 7787.92 6786.28 4688.91 2518.47 723.121 723.121 1982.35 3189.46 4289.18 5800.89 7372.66 8000 6649.54 3818.53 1514.97 415.256 3497.32 9697.94 17336.9 22979.8 21796 14855.3 8937.97 7861.76 11874.9 17703.6 18826.1 14951.2 9429.75 5692.4 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 3348.98 5412.03 11168.2 16473 17345.6 14135.8 9674.62 7571.6 7908.77 8723.12 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 1446.24 2545.77 5156.29 7156.15 7607.1 6364.3 3897.06 1822.65 1446.24 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 1982.35 6255.82 13321.2 19077 20039.4 16016.7 10983.6 9138.5 13013.8 17823.5 18468.1 13642 7879.27 3497.32 2760.74 2774.2 4541.65 6649.54 8000 7372.66 5493.02 4544.91 7596.23 13720.5 19054.1 20671.7 16695.3 12296 9510.93 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 2545.77 5692.4 8507.44 9960.22 9195.31 6250.17 3173.93 2518.47 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 1138.38 4060.74 9510.93 15157 18375.5 16260.1 11327.9 9122.07 10683.3 13435.8 13691.6 9960.22 6602.53 3777.7 3029.94 3777.7 4620.18 5527.05 7372.66 7349.7 6347.87 6752.25 8585.96 12990.9 17196.1 18604.8 16586.6 13150.6 10710.3 8700.98 6992.47 4433.17 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 4233.79 3445.2 3818.53 6649.54 8415.26 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 2397.61 6671.26 12842.9 17332.5 17024.4 12528.9 8346.65 6511.55 6992.47 6992.47 6442.82 6191.06 7070.99 7637.06 7070.99 5467.94 4620.18 5077.76 6347.87 7349.7 8095.78 8608.93 10244.9 13002.4 14112.7 13942.4 12528.9 10705.5 7908.77 5333.5 2774.2 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 8180.4 4433.17 4033.44 5156.29 7509.4 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 1446.24 5627.65 11344.5 16338 16815.9 12346.3 7165.95 3964.71 2774.2 2774.2 4500.82 7070.99 11054.1 13299.1 11054.1 7070.99 4192.95 3029.94 5077.76 7372.66 8000 8095.78 7623.53 8026.53 9510.93 10889.5 10523.6 9610.56 6250.17 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 6250.17 8472.19 9424.1 8974.82 7770.79 6255.82 6711.01 6819.23 8170.52 8360.18 6347.87 3645.3 1446.24 0 0 0 0 0 1259.23 5879.41 11782.9 16865.5 17254.4 12598 6255.82 1982.35 0 830.511 3029.94 7637.06 13299.1 16000 13299.1 7637.06 3029.94 1259.23 3173.93 5527.05 6649.54 5527.05 5156.29 5692.4 7765.14 10454.5 10683.3 8507.44 5692.4 2545.77 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 5264.77 6255.82 7770.79 8974.82 9424.1 9731.42 10147.2 9960.22 9423.74 6786.28 3897.06 1259.23 0 0 0 0 415.256 1930.23 5333.5 11191.2 15908.8 16164.5 12142.6 6056.62 1514.97 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 723.121 1822.65 3173.93 3818.53 3589.19 3337.62 4541.65 7372.66 10545.8 11082.7 9152.03 5948.14 2545.77 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 2774.2 4848.42 7765.14 10468.1 12591.8 12688.9 11727.3 10468.1 9514.97 6649.54 3818.53 1514.97 0 0 0 0 0 1259.23 4433.17 8700.98 12899.7 13435.8 10216 5692.4 1982.35 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 11727.3 10216 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 2545.77 5719.7 8815.11 10166.4 8815.11 5719.7 2545.77 723.121 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 723.121 2237.9 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 6992.47 2774.2 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 6250.17 8472.19 8700.98 7715.59 6255.82 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 3241.59 5948.14 8301.25 8631.89 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 
