0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 415.256 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 830.511 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 723.121 1674.49 1514.97 1259.23 723.121 723.121 1674.49 1930.23 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 415.256 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2705.47 3241.59 3029.94 2518.47 2169.36 1822.65 3589.19 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5942.3 3173.93 1259.23 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3173.93 2705.47 3081.88 4688.91 5077.76 3897.06 3268.89 3805 4688.91 5077.76 5156.29 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1822.65 3173.93 5264.77 6819.23 8170.52 8360.18 6347.87 5627.65 5879.41 7042.02 7908.77 6665.42 4688.91 5077.76 7372.66 9259.23 8164.51 5077.76 2238.09 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 4541.65 4596.85 6347.87 9345.58 9823.47 8072.82 6978.94 7607.1 9345.58 9823.47 8072.82 5719.7 4433.17 3818.53 3173.93 2237.9 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 830.511 415.256 1259.23 3173.93 5527.05 9168.01 11874.9 14228 14558.3 12192.5 9685.49 9510.93 10468.1 11173.9 8472.19 5800.89 5412.03 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 415.256 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 4848.42 5948.14 9345.58 13299.1 13527 11498 9766.67 10860.6 13299.1 13527 9823.47 6216.14 2774.2 2238.09 2518.47 2238.09 1259.23 723.121 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 2169.36 3241.59 4289.18 4448.69 4220.45 4541.65 7480.05 11029.9 14286.6 17117.6 17515 14558.3 12070.2 12146.2 12176.6 12176.6 8700.98 5156.29 4341.11 6347.87 9345.58 9823.47 7349.7 4620.18 2518.47 1514.97 1259.23 1446.24 1982.35 3337.62 4433.17 4541.65 3589.19 3752.88 5800.89 9823.47 13527 13714.3 10860.6 9766.67 11082.7 13527 14022.2 11020.1 6203.88 3241.59 2545.77 3173.93 3818.53 3173.93 2545.77 2397.61 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 5035.43 6191.06 8893.64 10811 10166.4 8078.46 6858.08 6250.17 9168.01 11874.9 14228 14973.6 13292.2 12564 12505.6 12433.2 11191.2 6992.47 3752.88 3376.47 5077.76 8164.51 9259.23 8095.78 5641.18 5104.16 3818.53 3173.93 1822.65 723.121 723.121 1259.23 2238.09 2518.47 3912.58 5156.29 8072.82 9823.47 9345.58 7607.1 6978.94 8072.82 11269.7 12427.5 11036.8 8159.65 5879.41 4996.58 6250.17 6649.54 6250.17 4996.58 4433.17 5493.02 6347.87 7349.7 7372.66 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
1259.23 3173.93 5527.05 7908.77 8700.98 9424.1 9168.01 9560.48 12040.3 16210.4 18826.1 18426.8 13857.3 9030.02 5692.4 5987.89 6819.23 8170.52 9806.43 10689 11508.1 12774.2 11805.8 8864.67 5879.41 3241.59 2774.2 4433.17 6250.17 6649.54 7509.4 7607.1 8301.25 7908.77 6250.17 3173.93 1259.23 0 723.121 2545.77 4433.17 6056.62 6255.82 6442.82 5800.89 4688.91 3805 3268.89 4620.18 8159.65 11036.8 12427.5 12100.2 9279.92 7715.59 8324.03 8000 7908.77 7715.59 8301.25 8887.63 8608.93 7070.99 5077.76 3173.93 2961.02 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 
