0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 0 0 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 723.121 3497.14 6347.87 9345.58 10238.7 7349.7 3897.06 1259.23 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 6056.62 4033.44 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 415.256 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 3241.59 2933.72 6203.88 11327.9 15281.4 15042 11082.7 5800.89 1514.97 0 0 0 0 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 6250.17 8887.44 9424.1 9230.37 7607.1 5641.18 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 723.121 1259.23 1514.97 1259.23 1553.63 3029.94 7637.06 13299.1 16000 13299.1 8360.18 5267.85 4688.91 9619.42 14820.1 18523.6 17840.7 12519.5 6511.55 2397.61 0 0 0 0 0 
0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 2961.02 5692.4 9230.56 12478.7 13884.2 13036.4 10961.9 6786.28 3173.93 1259.23 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 3241.59 6347.87 11054.1 13299.1 11054.1 7607.1 5692.4 6786.28 11805.8 16050.7 18524.5 17254.4 12598 7515.05 3497.32 1259.23 723.121 0 0 0 
0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5942.3 6649.54 5527.05 3173.93 1982.35 1982.35 4476 8345.75 12113.1 15771.6 18906 18455.4 15571.4 10146.9 5264.77 2774.2 1514.97 1259.23 1446.24 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 1930.23 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 2705.47 3645.3 6347.87 7637.06 6763.13 5160.27 5264.77 7787.92 11337.6 14365.1 15545.8 14927 11554.1 8438.71 5333.5 3173.93 1822.65 723.121 0 0 
0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1138.38 2238.09 5077.76 8164.51 9674.49 7372.66 4541.65 3337.62 5156.29 8251.7 12734.4 16079.3 20009.7 22192.7 22273.5 18330.9 13201.8 7542.35 5156.29 3818.53 3897.06 3645.3 4620.18 5077.76 4688.91 3081.88 1446.24 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 415.256 415.256 0 0 723.121 1259.23 2774.2 4848.42 7765.14 10468.1 12176.6 11173.9 7908.77 4233.79 3029.94 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1446.24 2518.47 3029.94 2518.47 2705.47 3173.93 5527.05 8631.89 9960.22 10216 10427.2 9424.1 8700.98 7908.77 5527.05 3589.19 1259.23 0 0 
