0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.853521 1.16539 1.62143 2.43868 3.64817 4.83194 5.30598 4.69232 3.3394 1.89439 0.86078 0.323229 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0802321 0.154082 0.427475 0.996248 1.8974 2.97845 3.88661 4.24365 3.88661 2.97845 1.91186 1.04658 0.526981 0.448391 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.27821 2.92085 3.63187 4.84944 6.74326 8.65889 9.4042 8.27153 5.88663 3.3394 1.5245 0.594619 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.228337 0.359096 0.945341 2.20316 4.19602 6.58671 8.59505 9.38463 8.59505 6.58671 4.23614 2.34278 1.24398 1.16539 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.91206 6.02046 6.81414 8.03171 10.1659 12.4793 13.3268 11.6227 8.27153 4.69232 2.16194 0.904429 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.543743 0.683915 1.66643 3.88369 7.39667 11.6151 15.1657 16.5832 15.2399 11.7673 7.70513 4.43858 2.58641 2.59507 3.42811 4.73243 5.27012 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.16054 0.234202 0.28624 0.308458 0.31277 0.308458 0.28624 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 
0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.31277 0.764035 1.76032 3.5736 6.08313 8.69509 10.3177 10.8823 11.3884 12.8237 14.6844 15.2139 13.0581 9.27904 5.25566 2.46528 1.16539 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 1.07637 1.07358 2.34157 5.45712 10.3934 16.3294 21.3399 23.3849 21.5983 16.8593 11.3145 6.85804 4.39667 4.6485 6.1954 8.41115 9.31491 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.558752 0.815133 0.996248 1.07358 1.08858 1.07358 0.996248 0.815133 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 
0 0 0.0144597 0.0503266 0.139623 0.308769 0.764035 1.52961 2.99291 5.50745 8.95545 12.4599 14.4667 14.5596 13.8205 13.7287 14.2888 14.0916 11.7623 8.32186 4.69232 2.27821 1.3091 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.75617 1.40092 2.62268 6.11228 11.6411 18.3138 23.9851 26.4234 24.7021 19.7837 13.9827 9.25365 6.62021 7.05899 9.12816 12.01 13.1576 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.55016 2.26145 2.76392 2.97845 3.02009 2.97845 2.76392 2.26145 1.51005 0.856626 0.387358 0.139623 0 0 0 0 
0 0 0.0401161 0.139623 0.387358 0.856626 1.75617 2.97845 4.79324 7.5171 11.162 14.8877 17.0226 16.7895 14.9805 13.2641 12.1581 10.9778 8.65889 6.02625 3.3394 1.72979 1.3091 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.34157 1.52961 2.34157 5.45712 10.3934 16.4037 21.5983 24.1019 23.1839 19.6544 15.3318 11.5694 9.1907 9.35986 11.159 13.8746 14.8897 13.018 9.26458 5.25566 2.37656 0.856626 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.42811 5.00109 6.11228 6.58671 6.67879 6.58671 6.11228 5.00109 3.3394 1.89439 0.856626 0.308769 0 0 0 0 
0 0 0.0887149 0.308769 0.856626 1.89439 3.55914 5.45712 7.47035 9.70786 12.5077 15.5889 17.6792 17.7001 15.6677 12.9438 10.3099 8.00357 5.58906 3.66263 1.89439 1.10275 1.16539 2.37656 5.25566 9.26458 13.0222 14.5995 13.0726 9.39341 5.50076 2.90907 1.86679 2.1323 4.25982 7.64177 11.8961 15.7501 18.0676 18.4906 17.4976 15.8879 13.9131 11.9034 11.1232 11.6109 13.1327 13.5623 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 6.04301 8.81582 10.7746 11.6109 11.7733 11.6109 10.7746 8.81582 5.88663 3.3394 1.51005 0.544292 0 0 0 0 
0 0 0.156385 0.544292 1.51005 3.3394 6.04301 8.81582 10.9455 12.2055 13.4229 15.2992 17.3452 18.2395 16.8645 13.8858 10.0669 6.58348 3.81161 2.19338 1.01301 0.826844 1.15055 2.34157 4.8487 8.36025 11.6772 13.0973 11.8126 8.72408 5.55984 3.55975 2.78372 2.72316 3.73615 5.30967 7.5147 9.79491 11.8019 13.5472 15.1188 16.1948 15.9219 14.078 11.9598 10.5934 10.3934 10.0294 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.49127 12.3875 15.1398 16.315 16.5431 16.315 15.1398 12.3875 8.27153 4.69232 2.12182 0.764806 0 0 0 0 
0 0 0.219743 0.764806 2.12182 4.69232 8.36025 11.9314 14.1345 14.4215 14.1201 14.948 17.2094 19.3454 19.0572 16.2233 11.5062 6.92105 3.63335 2.00361 1.0728 1.2172 1.53996 2.31912 3.91261 6.23551 8.53999 9.65103 9.01826 7.3912 5.97614 5.47804 5.57978 5.51027 5.42184 5.17103 5.37299 6.12327 7.61289 10.0467 13.15 15.7689 16.4302 14.5708 11.4382 8.64538 7.06888 6.11228 4.69647 3.35386 1.93451 0.949495 0.479614 0.259859 0.334839 0.376128 0.376128 0.334839 0.259859 0.170845 0.0887149 0.0401161 0.0144597 0 0 0 0.246124 0.856626 2.37656 5.25566 9.5107 13.8746 16.9575 18.2737 18.5292 18.2737 16.9575 13.8746 9.26458 5.25566 2.37656 0.856626 0 0 0 0 
0 0 0.246124 0.856626 2.37656 5.25566 9.3047 13.1576 15.3031 15.04 14.0078 14.5275 17.3571 20.7032 21.3969 18.7066 13.3402 7.97358 4.38535 2.87865 2.27485 2.75483 2.9941 3.13253 3.50509 4.33565 5.47716 6.33706 6.62252 6.98715 8.03261 9.83445 11.4725 11.7517 10.6031 8.43388 6.55351 5.69779 6.32688 8.60242 11.8613 14.4685 15.0268 13.0063 9.57 6.35644 4.28376 3.23008 2.29267 1.78011 1.24237 0.93033 0.890627 0.993144 1.20551 1.32356 1.3091 1.16539 0.908583 0.609079 0.348885 0.228337 0.206712 0.219743 0.246124 0.219743 0.376128 0.853521 2.16194 4.70678 8.49127 12.3875 15.1398 16.315 16.5431 16.315 15.1398 12.3875 8.27153 4.69232 2.12182 0.764806 0 0 0 0 
