0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4848.42 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 1259.23 3173.93 6250.17 8324.03 8556.99 8251.7 8631.89 8000 6649.54 3818.53 1514.97 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 1138.38 1259.23 1514.97 1674.49 2238.09 4541.65 8472.19 11173.9 11727.3 10166.4 8864.67 7372.66 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2653.35 3081.88 3897.06 3818.53 4433.17 5411.84 6250.17 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 3081.88 5156.29 8700.98 12176.6 12899.7 10523.6 7607.1 5077.76 3173.93 1822.65 723.121 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 5411.84 1982.35 0 0 0 1259.23 3173.93 6357.56 8579.77 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 6592.74 8022.36 8072.82 8511.04 8301.25 8507.44 9168.01 8723.12 6649.54 3818.53 1930.23 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 2961.02 2545.77 4433.17 6992.47 8700.98 8472.19 6250.17 4727.57 4596.85 6992.47 10468.1 11173.9 9195.31 5800.89 3029.94 1259.23 723.121 0 415.256 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 415.256 2774.2 6992.47 12591.8 15372.7 13435.8 8507.44 4033.44 723.121 0 0 1446.24 3805 5948.14 7851.97 8330.22 8072.82 7372.66 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 1982.35 5411.84 9839.36 13242.3 14034.5 13628.5 12528.1 11082.7 11226.3 10631.2 8472.19 6250.17 3173.93 1259.23 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 8631.89 6786.28 5948.14 6107.66 7765.14 10468.1 12176.6 11897.1 9168.01 5333.5 4756.56 5156.29 7042.02 7908.77 6250.17 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 3497.32 8251.7 14414.7 17731.4 16073.6 10811 5948.14 1822.65 723.121 723.121 2545.77 5719.7 8251.7 9230.56 8078.46 6442.82 4541.65 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 1138.38 4033.44 9230.56 15258.5 19805.8 19169.1 16952.7 15143.4 14482.7 14420.3 12734.4 8974.82 5156.29 1822.65 723.121 723.121 1822.65 3589.19 5333.5 6992.47 9195.31 10545.8 10238.7 9152.03 8507.44 9731.42 11897.1 13315 12290.7 10216 6992.47 5156.29 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 723.121 3805 8170.52 13778.7 16815.9 16050.7 12369.2 7509.4 3173.93 1259.23 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 5692.4 2774.2 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 723.121 2237.9 5948.14 12070.2 18524.5 22722.4 21787.2 17931.5 16131 16079.3 17538.2 15624.4 10330.1 5319.97 1446.24 0 0 723.121 1259.23 2774.2 4433.17 7509.4 9823.47 11054.1 11082.7 9960.22 10147.2 10990.7 11475.2 11425.6 10683.3 8472.19 6250.17 3897.06 2518.47 1514.97 1259.23 723.121 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 415.256 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 1259.23 3897.06 8488.07 13012.9 14679.1 14256.6 11805 7372.66 3818.53 1930.23 1930.23 5333.5 10468.1 14649.5 14649.5 10883.3 5333.5 1514.97 415.256 0 0 0 0 
