0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3497.14 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 4433.17 7407.72 8700.98 8472.19 6973.29 4996.58 4848.42 3818.53 3173.93 1822.65 1138.38 1930.23 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1138.38 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 415.256 1514.97 5077.76 9823.47 13527 14022.2 10604.8 6203.88 2518.47 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 
0 0 0 0 0 0 1259.23 4312.31 8301.25 11983 13435.8 11897.1 8631.89 5800.89 4289.18 2774.2 1982.35 1446.24 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1982.35 3337.62 4433.17 5264.77 4433.17 3337.62 1982.35 723.121 415.256 0 0 0 2089.74 4688.91 9760.83 14022.2 15349.7 12997.4 8896.3 5104.16 1822.65 1138.38 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 415.256 2238.09 5641.18 11082.7 14992.5 15765.8 13013.8 9587.79 6347.87 5077.76 3173.93 2545.77 2545.77 3173.93 4541.65 4996.58 4996.58 4956.91 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6665.42 3173.93 1982.35 1259.23 1514.97 1259.23 1446.24 1259.23 2961.21 5600.35 8585.96 11864 13720.5 13599.9 11805.8 9024.37 5692.4 3497.32 1259.23 723.121 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 2518.47 6347.87 12915.6 16381 15743 12684.9 9589.46 7349.7 7372.66 5527.05 4433.17 4433.17 5527.05 6649.54 6973.29 5692.4 4289.18 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 3589.19 7042.02 10468.1 12899.7 12433.2 9423.74 5800.89 4060.74 3173.93 3818.53 3897.06 3645.3 4620.18 5641.18 7794.11 9138.32 10100.9 11442.1 13092.4 13719.7 13013.8 10166.4 7156.15 3897.06 1822.65 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 2961.21 7623.53 13576.3 16974.8 16039.6 11845.1 9138.5 8095.78 8000 7064.8 5333.5 5333.5 6649.54 8723.12 8472.19 6992.47 5748.76 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 723.121 1674.49 3029.94 5077.76 8631.89 11897.1 13999.2 13642 10860.6 7607.1 6255.82 6250.17 6649.54 6786.28 6763.13 8045.51 9823.47 11054.1 10546.6 9304.75 9122.07 11219.4 14158.9 15350.5 14228 11082.7 6786.28 3173.93 1259.23 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3805 9589.46 15293.7 18124.7 15981.6 11406.5 7607.1 6786.28 6649.54 5527.05 4433.17 4433.17 5527.05 7908.77 9424.1 9960.22 9423.74 6786.28 4620.18 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 8072.82 10869.8 11874.9 12519.5 11498 8864.67 8130.84 7908.77 9138.38 9423.74 9567.29 10938.7 12541.7 13299.1 11818.5 9302.89 7156.15 8922.69 11983 14992.5 15121.7 12541.7 8164.51 3818.53 1514.97 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1982.35 6134.96 12038.6 17460.5 19169.1 16170.5 11177.7 6364.3 4688.91 3818.53 3173.93 2961.02 2545.77 3589.19 6056.62 8815.11 11646.1 12541.7 10546.6 7463.83 5412.03 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3589.19 5527.05 7372.66 8072.82 8022.36 8830.83 9510.93 10710.3 10705.5 9891.13 8507.44 9024.37 9195.31 9960.22 10166.4 11219.4 12061.4 11777.2 9823.47 6786.28 5156.29 5692.4 8301.25 11082.7 11777.2 9823.47 6786.28 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 0 
0 0 0 0 415.256 2774.2 6992.47 14158.9 19082.7 19218.6 14901.2 9024.37 3897.06 2518.47 2653.35 2518.47 2238.09 1982.35 1982.35 4033.44 7607.1 11777.2 13299.1 12313.3 9521.8 8045.51 6649.54 5527.05 3173.93 1259.23 0 0 0 1138.38 2774.2 5333.5 7908.77 9446.24 9195.31 8251.7 8107.71 7607.1 8795.94 9195.31 9424.1 8815.11 8866.34 8815.11 10147.2 11433.2 11406.5 10330.1 8866.34 6364.3 3897.06 2545.77 2545.77 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 415.256 2774.2 6992.47 12899.7 16472.2 15350.5 10811 5948.14 2545.77 2705.47 3752.88 4433.17 4541.65 3173.93 2237.9 2961.21 5641.18 9823.47 12233.8 11338.4 9459.71 8887.63 8000 6649.54 4233.79 1514.97 0 0 723.121 1822.65 4433.17 6992.47 8700.98 9731.42 9424.1 8700.98 8631.89 7349.7 7607.1 8251.7 8700.98 9610.56 9024.37 9230.56 11150.4 12783.9 12341.9 10598.3 7207.37 4060.74 1982.35 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 1982.35 4996.58 8700.98 11191.2 9960.22 6511.55 3964.71 3268.89 5692.4 8507.44 9960.22 9195.31 6250.17 3173.93 2518.47 3897.06 6786.28 8579.77 8045.51 7070.99 6786.28 7372.66 6786.28 4688.91 2518.47 723.121 0 1674.49 3173.93 6250.17 8472.19 9116.24 8507.44 8251.7 8472.19 8723.12 7787.92 6592.74 6848.47 7908.77 8723.12 8631.89 8815.11 11475.2 13642 14228 11646.1 7509.4 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 2705.47 5411.84 10216 14286.6 15350.5 12996.6 8631.89 3818.53 2238.09 2545.77 4433.17 5333.5 5156.29 4783.67 4620.18 5641.18 6347.87 5641.18 3897.06 2545.77 2397.61 3029.94 5077.76 7372.66 8723.12 7908.77 6592.74 5948.14 6665.42 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 7509.4 8585.77 11475.2 14286.6 15350.5 12996.6 9355.01 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 
