0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3589.19 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 1982.35 4433.17 7765.14 9168.01 7765.14 4433.17 1982.35 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 2653.35 4596.85 8853.96 12290.7 14347.9 12290.7 7715.59 3337.62 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 830.511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 5800.89 8866.34 13297.8 17332.9 18426.8 15350.5 9960.22 4433.17 2518.47 3173.93 5527.05 6649.54 5527.05 4620.18 3777.7 3029.94 3348.98 1446.24 415.256 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1930.23 2774.2 4541.65 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4848.42 6665.42 9987.16 13657.9 16979.6 19425.6 19355.5 15715.6 10402.4 4956.91 3029.94 3818.53 6649.54 8000 8095.78 7463.83 9309.08 10155.5 10100.9 7422.99 4407.45 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3589.19 5748.76 7407.72 8472.19 9138.38 6649.54 3818.53 1514.97 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 415.256 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 0 830.511 1514.97 3818.53 6649.54 8000 7787.92 7007.99 6848.47 9168.01 13156.3 15350.5 18700.6 19384 17981.1 14860.4 9747.49 4433.17 3241.59 3173.93 5527.05 6649.54 8045.51 11383.3 15958.6 20370.1 20513.8 15869.7 9982.29 4620.18 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 4312.31 7509.4 10683 12198.3 11942.6 10146.9 6786.28 3897.06 1259.23 0 0 0 0 723.121 1822.65 3589.19 5333.5 7407.72 8472.19 8723.12 6649.54 4541.65 2774.2 1514.97 2518.47 3897.06 5527.05 6649.54 6250.17 4996.58 4848.42 5333.5 7407.72 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 
0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 8095.78 8608.93 9122.07 10341.4 10939.1 13013.8 15445.5 17308.9 17447 15807.6 13504 9538.24 5719.7 3268.89 2961.02 3589.19 5372.16 7463.11 13493.1 21629.3 29036.4 29772.1 24633.5 16027.4 8045.51 3173.93 1259.23 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 1861.5 3497.32 7879.27 12905.4 17161.8 17287.3 15163 11697.8 7070.99 3645.3 1446.24 0 0 0 0 1259.23 3173.93 6250.17 9168.01 10216 10375.5 8631.89 6250.17 4996.58 4433.17 4233.79 4688.91 5641.18 7372.66 8000 6649.54 4541.65 3497.32 4033.44 5948.14 7509.4 7372.66 5527.05 3173.93 1259.23 0 0 0 0 
0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 5035.43 6900.41 10244.9 13150.6 13884.2 13042.1 12335.8 13201.8 14420.3 16533.8 16239 14966.7 11082.7 8232.52 5156.29 4756.56 4756.56 5319.97 8505.27 13919.5 22280.3 30658.9 33270.2 27811.5 19414.8 10402.6 3818.53 1514.97 0 1982.35 4433.17 7042.02 7908.77 6250.17 4312.31 3081.88 5692.4 11425.6 17402 22323.3 22323.8 18661.2 13856.9 8045.51 3897.06 1259.23 0 0 0 415.256 1514.97 4541.65 8472.19 12620.2 13550 11681.4 8415.38 5879.41 5411.84 6250.17 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3897.06 3081.88 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 
0 1259.23 3173.93 5527.05 6649.54 6250.17 5156.29 5707.93 8186.23 13150.6 17196.1 18068.7 15702.9 12475.9 11360.2 12594 15235.5 16723.1 16260.3 13800.9 11433.4 8815.11 8507.44 8251.7 8170.52 9934.31 13536.4 19669 26206.2 28769 25304.2 18340.7 9868.16 3897.06 1259.23 1138.38 3337.62 6992.47 10468.1 11897.1 9731.42 7315.86 6363.39 8903.52 14528.8 20843.5 24671.9 24160.5 19663.4 14056.6 8164.51 3818.53 1514.97 0 0 0 0 1259.23 4433.17 9424.1 13999.2 16073.6 13778.7 10675.7 7115.32 6779.74 7908.77 8723.12 7787.92 5641.18 4688.91 3818.53 3173.93 3081.88 3897.06 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 
