0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1446.24 3497.14 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1446.24 4341.11 7862.84 10604.8 10546.6 7349.7 4312.31 1259.23 0 0 0 415.256 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 3497.14 8278.1 13164.1 16473 16072.8 12221.1 6592.74 2774.2 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 415.256 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3589.19 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2397.61 5948.14 12119.8 17732.2 21223.5 19554.9 15293.7 9766.67 5156.29 2545.77 2545.77 3897.06 5641.18 6347.87 5641.18 3897.06 2237.9 2238.09 3818.53 6649.54 8000 6649.54 4541.65 4168.13 4688.91 7637.06 9823.47 9822.65 7372.66 4541.65 3189.46 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 4433.17 4433.17 6250.17 7908.77 7042.02 4433.17 1982.35 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 3337.62 8666.96 14365.1 19246.8 21377.5 20235.1 17208.4 12905.4 8072.82 5156.29 4433.17 6786.28 9823.47 11054.1 9823.47 6786.28 3589.19 2518.47 3173.93 5527.05 6649.54 6250.17 5692.4 5948.14 8460.77 10546.6 11054.1 9823.47 8232.52 6255.82 5948.14 5493.02 5412.03 5641.18 7372.66 8000 7064.8 5333.5 6056.62 8472.19 11173.9 10468.1 6992.47 4476 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1982.35 5692.4 10939.1 15258.5 18471.3 18882.9 18467.7 17640.2 14973.3 10238.7 6592.74 5748.76 8579.77 11818.5 13714.3 12541.7 9423.74 5333.5 3497.32 2545.77 3173.93 4541.65 5411.84 7234.67 9619.42 12061.6 12904.5 11269.7 8360.18 7770.79 8170.52 10068.7 9823.47 8608.93 7070.99 6786.28 6649.54 5527.05 4848.42 5692.4 8700.98 12176.6 12899.7 9960.22 7207.37 5692.4 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 3337.62 7715.59 12706 16209.4 16324.2 15823.3 15679.6 15696.4 13299.1 9345.58 6671.26 5692.4 9024.37 12341.9 14015.3 12905.4 10683.3 6992.47 4433.17 2545.77 1982.35 2774.2 5156.29 9332.05 12997.4 14872.6 13720.5 9868.16 7086.52 7622.63 10068.7 13299.1 13527 10546.6 6900.41 4688.91 4541.65 4433.17 4476 5319.97 7715.59 11191.2 12996.6 12061.4 9875.16 8507.44 8472.19 8723.12 7064.8 3818.53 1514.97 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 1259.23 5571.54 9960.22 15137.8 16517.7 15372.2 13408 12506 11646.1 10068.7 7486.25 5627.65 6442.82 9538.24 11989 13248.3 12712.2 11246.8 9195.31 6250.17 3173.93 1674.49 1514.97 5077.76 10961.9 15349.7 16473 13164.1 9001.22 5856.08 7315.86 11082.7 14250.2 13299.1 9760.83 5412.03 3241.59 3337.62 4433.17 4541.65 5156.29 6255.82 9024.37 11082.7 11777.2 11082.7 9960.22 9424.1 9168.01 7042.02 4433.17 1982.35 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 2653.35 4756.56 8602.39 12905.4 16974.8 16815.9 15065.3 12532.9 10147.2 8974.82 7207.37 5856.08 5879.41 8232.52 11082.7 13707.4 13856.9 12842.9 11082.7 9982.35 6649.54 3818.53 1514.97 2812.86 5948.14 10860.6 15281.4 15509.4 12061.6 8159.65 6671.26 7715.59 10523.6 12369.2 11327.9 7862.84 4341.11 2705.47 3173.93 5527.05 6649.54 6250.17 5411.84 5948.14 7637.06 9823.47 10545.8 9918.43 8815.11 8507.44 6992.47 4996.58 2545.77 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1822.65 4312.31 5641.18 8866.34 11989 16089.5 17895.9 17110.7 14256.6 11964.7 8631.89 7156.15 6363.39 6056.62 7407.72 9987.16 12541.7 13299.1 13077.8 11338.4 9345.58 8164.51 5527.05 3897.06 3241.59 4060.74 7515.05 10889.5 12519.5 11646.1 9747.3 7070.99 7509.4 8472.19 10147.2 10074.3 9122.07 6900.41 5035.43 3337.62 4541.65 6649.54 8000 6649.54 4541.65 4033.44 4688.91 6786.28 7372.66 7509.4 7607.1 8301.25 7908.77 6250.17 3589.19 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
