0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.16194 2.51618 2.50918 2.36667 2.42125 2.70328 3.05762 3.32733 3.6531 3.89964 3.84029 3.27238 2.27408 1.32178 0.615696 0.230065 0.0144597 0 0.0144597 0.0544812 0.154082 0.389001 0.77263 1.30855 1.93299 2.52098 2.88586 2.84171 2.35016 1.60049 0.871086 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0928694 0.170845 0.259859 0.334839 0.376128 0.376128 0.334839 0.259859 0.170845 0.0887149 0.0401161 0.0144597 0 0 
0 0 0.0928694 0.323229 0.896742 1.9831 3.49578 5.00077 5.81055 5.76868 5.39017 5.45133 6.05191 6.8732 7.58295 8.49761 9.25282 9.25365 7.97953 5.61425 3.29531 1.55275 0.588014 0.0586357 0.0289195 0.120348 0.331512 0.750455 1.52445 2.61983 3.96223 5.34853 6.49528 7.0474 6.68549 5.38844 3.61864 1.94472 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.323229 0.594619 0.904429 1.16539 1.3091 1.3091 1.16539 0.904429 0.594619 0.308769 0.139623 0.0503266 0 0 
0 0 0.170845 0.598774 1.66413 3.68828 6.51964 9.34911 10.8852 10.7925 9.99006 9.93628 10.9031 12.4098 13.9216 16.0094 17.902 18.3085 16.1044 11.594 6.96357 3.37968 1.32913 0.208658 0.115113 0.36796 0.966423 2.08483 3.96775 6.45357 9.24202 11.8055 13.573 14.012 12.7697 9.98478 6.58691 3.49348 1.55016 0.633007 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.896742 1.64967 2.50918 3.23319 3.63187 3.63187 3.23319 2.50918 1.64967 0.856626 0.387358 0.139623 0 0 
0.00415455 0.0144597 0.299975 1.0076 2.71589 5.90831 10.3365 14.7283 17.0806 16.8116 15.2788 14.7554 15.8384 18.0172 20.6116 24.4637 28.2347 29.641 26.6795 19.7071 12.1359 6.07055 2.47449 0.528624 0.329572 0.931102 2.34626 4.8389 8.65941 13.2989 17.9764 21.6735 23.5264 23.0164 20.0648 15.1835 9.90665 5.29754 2.48119 1.23411 0.647467 0.845038 0.959801 0.921191 0.764035 0.554893 0.359365 0.206712 0.0887149 0.0401161 0.0144597 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.334839 0.528512 1.01301 2.07182 3.68828 5.5634 7.15005 8.03171 8.03171 7.15005 5.54894 3.64817 1.89439 0.856626 0.308769 0 0 
0.0186143 0.0647864 0.514578 1.60715 4.08795 8.56622 14.6665 20.6476 23.8242 23.2634 20.6007 18.8578 19.1941 21.413 24.8585 30.5676 36.654 39.7571 36.8837 28.1884 17.9709 9.38794 4.07682 1.26547 0.976903 2.17912 4.92971 9.50129 15.9218 23.019 29.2849 33.2385 33.9909 31.414 26.0862 19.0235 12.3444 6.7962 3.52873 2.272 1.86914 2.40107 2.73566 2.66612 2.27485 1.71325 1.15216 0.683915 0.308769 0.139623 0.0503266 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 1.01301 1.3091 2.05434 3.80455 6.57054 9.8319 12.604 14.1582 14.1582 12.604 9.78158 6.43092 3.3394 1.51005 0.544292 0 0 
0.0545758 0.189949 0.903109 2.57767 6.0453 11.9291 19.6448 27.0239 30.8676 29.838 25.5994 21.6994 20.0637 21.2196 24.6691 31.4962 39.5492 44.6828 43.1158 34.4289 22.9621 12.6697 5.94641 2.47849 2.16631 4.1373 8.56008 15.5476 24.6054 33.6102 40.2509 42.929 41.2824 36.006 28.5305 20.216 13.4605 8.14245 5.10443 4.22382 4.37576 5.55575 6.40829 6.4221 5.70734 4.49069 3.13483 1.90753 0.896742 0.401818 0.139623 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.5963 2.88663 3.63187 5.76868 9.4237 13.8841 17.7103 19.8942 19.8942 17.7103 13.7445 9.03634 4.69232 2.12182 0.764806 0 0 
0.128831 0.448391 1.62011 4.26077 9.17968 16.8235 26.2147 34.8051 39.1461 37.5526 31.4765 24.6725 19.8652 18.6661 20.7791 27.1979 35.9772 42.6973 43.2909 36.4809 25.7074 15.1615 7.88168 4.3162 4.21019 6.89028 12.657 21.3403 31.8715 41.2597 46.6388 46.772 42.3279 34.9701 26.7851 19.0387 13.8767 9.99597 7.72687 7.36628 8.24387 10.3337 12.1007 12.5321 11.6553 9.60598 6.9664 4.34884 2.12273 0.947069 0.323229 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.50594 5.5634 5.75607 7.48489 11.1342 15.9231 20.0827 22.5023 22.439 19.9253 15.4347 10.1357 5.25566 2.37656 0.856626 0 0 
0.2451 0.853061 2.70151 6.7221 13.5831 23.3207 34.3285 43.7747 48.3455 46.2704 38.6371 28.9985 20.5861 16.2297 15.831 20.2362 28.1309 35.271 37.9133 33.9554 25.4367 16.1871 9.56159 6.71827 7.21049 10.3048 16.355 25 34.9904 43.028 46.1252 43.6034 37.2347 29.4101 22.463 17.1407 14.7429 12.9083 11.4465 11.2869 12.633 15.6534 18.7205 20.1795 19.6989 16.9755 12.7569 8.20874 4.25527 2.03541 0.814362 0.376128 0.853521 2.16194 4.70678 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.49878 9.08666 8.14808 8.56022 11.0907 15.0536 18.567 20.659 20.4385 18.0191 13.8841 9.08666 4.69232 2.12182 0.764806 0 0 
0.376128 1.3091 3.89173 9.37877 18.2079 29.8735 42.0601 51.8501 56.4431 54.2722 45.953 34.4269 22.9735 15.5161 12.2123 13.7563 19.6172 25.8905 29.6125 28.2344 22.5348 15.6179 10.7243 9.33568 10.7866 13.9202 18.9779 25.725 33.3686 39.0568 40.026 35.8893 29.0954 22.3014 17.7804 15.663 16.0543 16.0404 15.0196 14.5442 15.8576 19.5937 24.2341 27.5064 28.315 25.4822 19.7692 13.0769 7.17037 3.67458 1.66924 0.790416 1.16539 2.51618 5.30598 9.26458 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.2145 12.3066 10.1689 9.04472 10.0628 12.6682 14.9805 16.28 15.6682 13.4606 10.1689 6.57054 3.3394 1.51005 0.544292 0 0 
0.465867 1.62143 4.66923 11.0708 21.0242 33.6088 46.0737 55.6958 60.3376 58.6872 50.7983 38.7834 25.6451 16.0182 10.4056 9.33128 12.8963 17.5021 21.1244 21.2935 18.0576 13.7192 11.0258 11.3237 13.772 16.6728 20.0398 24.0803 28.8497 32.3773 32.2134 27.8082 21.7312 16.5598 14.417 14.9772 17.1549 18.0851 16.95 15.7574 16.6301 20.8001 27.0677 32.758 35.6322 33.4075 26.7318 18.3069 10.822 6.1685 3.28722 1.72979 1.62143 2.50918 4.83194 8.27153 11.6227 13.018 11.6268 8.28599 4.73243 2.21054 0.921191 0.465867 1.10275 2.5963 5.41204 9.35329 13.0581 14.7728 13.6356 10.9778 9.13315 9.36412 11.0979 12.4057 12.724 11.3711 9.04444 6.40557 3.95693 1.89439 0.856626 0.308769 0 0 
