0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2397.61 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 0 723.121 1822.65 3897.06 5077.76 5948.14 6255.82 6973.29 7480.05 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 2397.61 2774.2 2774.2 1982.35 1982.35 3897.06 7349.7 10238.7 10860.6 11612.6 12249.9 12168.3 9168.01 5264.77 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1446.24 3805 6511.55 8251.7 7715.59 5411.84 4060.74 5800.89 9823.47 13527 16004.6 16887.9 17823.1 17060.8 13134.1 7542.35 2705.47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 3081.88 7607.1 12519.5 15350.5 13999.2 9424.1 6107.66 5948.14 9345.58 13299.1 17491.8 19816.6 22479.7 22451.1 17402 9993.17 3964.71 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 1138.38 1674.49 3445.2 6592.74 11191.2 14649.5 14649.5 10468.1 5333.5 1514.97 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 1674.49 5104.16 10860.6 17117.6 20176.6 17823.5 11727.3 6056.62 4596.85 6347.87 10176.1 14112.7 18883.8 24397.7 25423.7 20085.4 11534.1 4289.18 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 5800.89 7607.1 10523.6 12899.7 12176.6 8700.98 4848.42 1259.23 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5942.3 3173.93 1674.49 1514.97 3818.53 6649.54 8000 7064.8 5333.5 5333.5 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
415.256 1514.97 5077.76 11082.7 16701 18826.1 15995.1 10216 4433.17 2705.47 3081.88 5104.16 9834.32 15322.7 21041.3 23281.4 18426.8 10166.4 4033.44 415.256 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 9195.31 8795.94 8170.52 8251.7 7715.59 6255.82 4060.74 1982.35 723.121 0 0 1138.38 2774.2 5333.5 8631.89 9982.35 8164.51 5077.76 2238.09 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5942.3 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 1259.23 3897.06 8072.82 11646.1 12519.5 10166.4 6255.82 2545.77 723.121 723.121 1982.35 6043.09 11252.4 16416.6 17460.5 13697.6 8265.47 3964.71 1514.97 1259.23 723.121 0 0 2397.61 4433.17 7042.02 8324.03 6250.17 3173.93 1259.23 0 0 0 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 8631.89 6216.14 5012.3 4596.85 5156.29 4956.91 3173.93 1822.65 723.121 723.121 1822.65 4433.17 7715.59 10523.6 11646.1 10068.7 6347.87 3081.88 1446.24 1822.65 3173.93 3818.53 3173.93 3268.89 3805 4688.91 5077.76 4312.31 1822.65 723.121 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 723.121 1822.65 3897.06 6216.14 5948.14 4596.85 2705.47 723.121 0 0 1259.23 3897.06 8795.94 12341.9 12375.5 10004.7 6350.77 3897.06 3818.53 3173.93 1822.65 1446.24 2397.61 4852.59 8974.82 12450.4 12688.9 9731.42 5264.77 1514.97 415.256 0 0 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 11191.2 8301.25 4688.91 3777.7 4620.18 6786.28 8164.51 6786.28 3897.06 1259.23 1259.23 3173.93 6250.17 9731.42 11874.9 12519.5 11082.7 7349.7 3897.06 1259.23 723.121 1259.23 1514.97 1982.35 2545.77 3897.06 5800.89 5948.14 4596.85 2705.47 723.121 1553.63 2774.2 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 
0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 415.256 1514.97 3818.53 7372.66 10397.6 9839 7851.97 6671.26 6250.17 6649.54 5527.05 3897.06 3081.88 4433.17 8974.82 13697.6 17588.4 16718.2 11874.9 6978.94 3241.59 1930.23 1259.23 1138.38 0 0 1259.23 3173.93 6250.17 8472.19 9424.1 8815.11 7607.1 6056.44 6135.15 7463.83 10546.6 11818.5 9823.47 5641.18 2653.35 1514.97 3818.53 7064.8 10238.1 11727.3 12398.3 10774.2 7372.66 3818.53 1514.97 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 5156.29 3805 4060.74 5692.4 7715.59 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 0 0 0 0 
0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3897.06 8232.52 11246.4 11890.4 10489.8 8974.82 8472.19 8723.12 6649.54 5077.76 5104.16 7042.02 13173.5 18432.4 21389.9 19636.1 13965.8 9057.32 6415.52 6056.62 5692.4 4060.74 1982.35 723.121 723.121 1822.65 3173.93 4541.65 5692.4 6926.81 7509.4 7372.66 8045.51 9521.8 12313.3 13299.1 11054.1 6347.87 2518.47 1259.23 3173.93 5527.05 8631.89 9960.22 10216 9168.01 6250.17 3173.93 1259.23 415.256 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 11191.2 8864.67 7607.1 8251.7 9424.1 10294.8 9424.1 6992.47 4433.17 1822.65 723.121 0 0 0 0 0 0 
0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 1446.24 4368.42 9429.75 13984.9 15693.4 14728 11969.9 9424.1 8324.03 6357.56 4688.91 5077.76 9462.4 15342.1 19892.2 22195.4 19730.9 14887.7 11520.6 10939.1 12290.7 12290.2 8815.11 5156.29 2237.9 723.121 723.121 1259.23 3068.6 4033.44 6056.62 7908.77 9138.38 8887.63 9459.71 11753.7 11818.5 9823.47 5641.18 2238.09 723.121 1822.65 3897.06 6779.56 8585.77 8815.11 7715.59 4996.58 3268.89 1982.35 1514.97 1259.23 723.121 1259.23 3589.19 7457.27 10468.1 12176.6 12433.2 11498 10860.6 11983 12176.6 11897.1 9168.01 5333.5 2774.2 723.121 0 0 0 0 0 0 0 
415.256 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 0 0 0 1259.23 5571.54 11475.2 17510.1 20085.4 18147.2 13628.5 10234.1 8107.71 5948.14 5787.36 7325.65 11958.1 17194.5 20643.6 20615.3 17025 13713.1 12148.8 15418.2 19082.7 19218.6 15624.4 10283.6 4688.91 2518.47 1446.24 1982.35 3337.62 5692.4 7715.59 8700.98 8472.19 8232.52 8330.22 9560.48 9423.74 7509.4 3897.06 1259.23 0 1446.24 4500.82 7463.11 10283.6 10614.2 7765.14 5156.29 3805 3173.93 3818.53 3173.93 1822.65 2169.36 3081.88 5948.14 8251.7 9839.36 9987.16 10068.7 11082.7 12433.2 12176.6 10468.1 7042.02 3173.93 1259.23 0 0 0 0 415.256 0 0 0 
0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 415.256 1930.23 5333.5 11727.3 17823.5 20176.6 17840.7 14129.4 10944.7 9766.67 8974.82 10434.8 12862.1 17093.4 21153.5 21799 19603.1 15571.2 12004.8 12727.7 16960.4 21642 23367.8 19989 14420.3 8360.18 5412.03 3645.3 5156.29 6992.47 9424.1 10294.8 9424.1 7715.59 6978.94 6819.23 7715.59 6992.47 4996.58 2545.77 723.121 723.121 2961.02 6511.55 10811 13642 12996.6 9195.31 5800.89 4688.91 5527.05 6649.54 5527.05 3897.06 3497.14 3897.06 5800.89 6511.55 6255.82 6524.01 6347.87 8072.82 9195.31 8700.98 6992.47 4433.17 1822.65 723.121 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 
0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 1259.23 4433.17 9424.1 13999.2 15350.5 13778.7 12040.3 11782.9 12899.7 14158.9 16216 20205.1 25299.9 26689 24283.2 18784.8 12734.4 10234.1 11412.1 14956.8 19892.2 22136.8 20347.1 16210.4 11082.7 8045.51 6763.13 8301.25 10468.1 12176.6 11897.1 9168.01 6592.74 5948.14 6973.29 8324.03 7042.02 4433.17 1982.35 0 1259.23 4433.17 9960.22 15350.5 17703.6 15350.5 10375.5 5948.14 5077.76 6649.54 8000 7372.66 6337 6203.88 6786.28 7372.66 6250.17 4433.17 3497.32 3081.88 3897.06 4541.65 4433.17 3337.62 1982.35 723.121 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 0 
