0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 2169.36 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 5319.78 7070.99 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 7372.66 8460.77 9377.81 11864 14022.2 13527 9823.47 5077.76 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 7372.66 10237.9 11338.4 12714.8 14512.4 15349.7 14022.2 9345.58 4688.91 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7064.8 8000 6649.54 3818.53 1514.97 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 6786.28 9823.47 12313.3 13720.5 14136 12997.4 10604.8 6347.87 3081.88 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1982.35 2774.2 2774.2 1982.35 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 1982.35 4848.42 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 7064.8 3818.53 1514.97 0 723.121 2237.9 4688.91 7637.06 10546.6 11645.3 11269.7 8896.3 6203.88 3081.88 1861.5 1514.97 3818.53 6649.54 8000 6649.54 4541.65 4060.74 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 1446.24 3805 6511.55 8251.7 7715.59 4996.58 2545.77 723.121 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 
0 0 0 1259.23 3173.93 6665.42 7908.77 7042.02 4433.17 1982.35 0 0 723.121 2518.47 4688.91 6786.28 8095.78 6786.28 4688.91 2518.47 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 5692.4 8700.98 12176.6 12176.6 8700.98 5156.29 2518.47 1930.23 3189.46 4541.65 6649.54 8000 7372.66 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 723.121 3081.88 6347.87 10068.7 11082.7 8864.67 5156.29 1982.35 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 1446.24 3805 6511.55 8251.7 7715.59 4996.58 2545.77 723.121 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 3173.93 3818.53 3589.19 3752.88 6056.62 11298.6 14649.5 14649.5 11191.2 7156.15 5412.03 5077.76 5948.14 6255.82 6973.29 6649.54 6786.28 6347.87 6786.28 6649.54 5942.3 3173.93 1259.23 0 0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 0 415.256 0 723.121 1822.65 3173.93 4233.79 3173.93 2237.9 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 723.121 1822.65 5156.29 8251.7 10216 9731.42 6973.29 3897.06 2518.47 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 830.511 0 0 723.121 1259.23 1930.23 1259.23 3428.6 6951.63 11730.9 14695.1 13622.8 9960.22 8330.22 8608.93 9823.47 10068.7 8170.52 6255.82 4956.91 4688.91 5641.18 8095.78 9259.23 8164.51 5077.76 2238.09 0 415.256 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1259.23 0 0 1138.38 1259.23 1930.23 1259.23 723.121 1446.24 2933.72 3753.06 3777.7 2961.21 1259.23 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
