0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5942.3 3173.93 1259.23 0 415.256 0 415.256 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1138.38 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 2237.9 4688.91 7637.06 10546.6 11081.9 9302.89 5077.76 2961.21 1259.23 2653.35 2518.47 2238.09 1259.23 723.121 0 723.121 1982.35 3337.62 4433.17 5264.77 4433.17 3337.62 1982.35 723.121 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1930.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 6786.28 10546.6 13599.9 14256.6 12119.8 8330.22 6350.77 5879.41 7986.66 7607.1 6779.56 3897.06 2237.9 1861.5 1822.65 4433.17 6992.47 9424.1 10294.8 9839.36 6992.47 4433.17 1822.65 723.121 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 4541.65 3337.62 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 7372.66 11805 14820.1 16338 15157 12506 12162.5 14461 17395.1 18005.7 15330.5 10751 6671.26 5292.67 5986.8 7765.14 10468.1 14158.9 16022.4 14950.8 11727.3 7765.14 3173.93 1259.23 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 5156.29 4433.17 5527.05 6649.54 5527.05 3173.93 1674.49 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5942.3 10146.9 13778.7 16865.5 17583.3 17535.4 18045.5 23536.8 27927.8 29071.1 25002.1 19040.5 13772 12004.8 10330.1 11713.8 14481.7 16773.4 18975.5 18769.3 15071 9731.42 4541.65 1930.23 1259.23 3897.06 7349.7 9823.47 9345.58 6763.13 4596.85 4541.65 7064.8 8000 6649.54 3818.53 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3589.19 6592.74 10166.4 14722.4 17047.1 18984.2 21592 29661.7 34296.5 35544 31072.6 25770.9 20347.1 19128.2 15693.4 14580.4 14635.9 17031.2 19512 19783.7 15821.9 11285.6 5692.4 3189.46 2774.2 4541.65 7372.66 9259.23 8164.51 5077.76 4220.45 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1861.5 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 3497.32 6978.94 11246.8 14472.5 18254.9 22478.7 29558.1 34506.9 34476.9 29785.7 26563.1 23464.7 23137.8 18940.3 15709 13919.5 15761.1 18459.3 19406.5 16347.5 11589.3 7770.79 5264.77 4433.17 4996.58 6250.17 6649.54 5527.05 3897.06 3805 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 723.121 1259.23 1514.97 1982.35 1982.35 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 4220.26 7607.1 11583.7 16146.9 20140.4 24462.1 26962.8 25355.4 22629.7 20243.8 20307.4 20085.4 17839.4 13856.9 11670.5 12597.7 15696.4 16381 15293.7 12940.6 10683.3 8472.19 6973.29 4996.58 4848.42 3818.53 3173.93 3081.88 3897.06 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 3753.06 6752.25 10146.9 13879.4 17268.1 18798.3 18016.7 14678.1 12715.1 12135.2 13504 14501.9 12369.2 9332.05 7794.11 8608.93 11082.7 12934.8 13389.9 13550 12899.7 11173.9 8631.89 5800.89 4289.18 2774.2 2397.61 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 3897.06 6337 8278.1 10123.9 11914.3 14038.1 13692.4 11661.8 8319.35 7021.95 7138.64 9138.5 9122.07 7623.53 5343.3 3645.3 5035.43 6592.74 8922.69 10990.7 12620.2 12176.6 11191.2 8864.67 6347.87 5077.76 3173.93 1822.65 2397.61 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 723.121 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4233.79 1514.97 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 2518.47 5412.03 9024.18 11269.7 11168.2 11504.2 11333.6 10939.1 9731.42 6973.29 4848.42 4433.17 5527.05 7372.66 6786.28 4688.91 2518.47 1446.24 1982.35 4033.44 5948.14 8232.52 9195.31 8700.98 8251.7 7607.1 7349.7 7372.66 6250.17 4433.17 3497.32 3081.88 3897.06 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 723.121 2237.9 5412.03 10155.5 14927.6 16608.9 16191.6 13150.6 11200.5 9510.93 8438.71 6671.07 5575.71 5800.89 7372.66 8000 7064.8 3818.53 1514.97 1138.38 1822.65 3897.06 5641.18 6347.87 6364.3 5571.54 4852.59 5800.89 7372.66 8723.12 8472.19 6992.47 5333.5 3897.06 3081.88 2238.09 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 
0 0 1259.23 3897.06 9747.3 15771.6 20206.1 20906.2 18591.3 13720.5 11327.9 10146.9 8864.67 7607.1 7060.12 6347.87 8488.07 8631.89 7042.02 5156.29 3241.59 2774.2 4433.17 6250.17 7372.66 6786.28 5104.16 2518.47 1982.35 3173.93 5527.05 7908.77 8700.98 8700.98 8324.03 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 
0 415.256 1514.97 5800.89 12369.2 19782.9 23465.5 22280.3 17850 13150.6 10546.6 10518.5 9823.47 9345.58 9610.75 9332.05 9685.49 9510.93 8438.71 6819.23 6134.96 6056.62 6992.47 8472.19 9446.24 7908.77 5333.5 2774.2 1446.24 1822.65 3589.19 5333.5 7715.59 9731.42 10238.1 7908.77 4541.65 1514.97 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 0 0 0 0 0 0 0 
0 0 1674.49 5948.14 12519.5 20272.4 23258.5 20039.4 14588.7 9845.19 7764.95 8887.63 9760.83 10546.6 11081.9 11805.8 12070.2 11730.9 10990.7 10147.2 9531.49 9168.01 8700.98 9424.1 9731.42 8700.98 6992.47 4433.17 1822.65 1446.24 1259.23 3497.32 6255.82 9424.1 10468.1 8700.98 4996.58 1982.35 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 0 0 0 
0 0 1138.38 4596.85 10166.4 15995.1 18546.6 15258.5 9953.68 5856.08 4620.18 6337 8278.1 9868.16 11685 12569.1 13642 13851.1 14135.1 14245.8 13913.3 12756.6 9918.43 8251.7 8507.44 8700.98 8472.19 6250.17 3173.93 1259.23 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 2705.47 6255.82 10216 11727.3 9424.1 4996.58 3428.6 3805 6671.26 8830.64 9845.19 10182.8 11805.8 12996.6 14345.9 16095.7 17823.1 17853 15515.9 11033.8 7394.38 6592.74 7908.77 8723.12 6649.54 4233.79 1514.97 415.256 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 
