0 0 0 0 0 0.00415455 0.0186143 0.0545758 0.128831 0.2451 0.376128 0.465867 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.170845 0.270069 0.385747 0.528512 0.700677 0.853521 0.896742 0.779266 0.544292 0.308769 0.139623 0.0503266 0 0.0124636 0.0433792 0.120348 0.266145 0.469155 0.699344 0.877995 1.04659 1.32578 1.77619 2.24217 2.41994 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0144597 0.0647864 0.189949 0.448391 0.857216 1.32356 1.66155 1.71015 1.46548 1.0728 0.694515 0.409692 0.206712 0.0887149 0.0401161 0.0289195 0.0503266 0.139623 0.308769 0.588563 0.918889 1.2841 1.71015 2.21072 2.65033 2.76231 2.39189 1.67058 0.963955 0.48205 0.282913 0.2451 0.419507 0.616847 0.884734 1.30659 1.89244 2.55208 3.02194 3.32189 3.74701 4.51183 5.33093 5.56302 4.78103 3.37951 1.90885 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0401161 0.179739 0.526981 1.24814 2.39559 3.72231 4.72672 4.96354 4.3959 3.3776 2.32035 1.45233 0.78709 0.389001 0.242797 0.246828 0.359365 0.633483 1.07637 1.7696 2.56963 3.41292 4.33944 5.39373 6.31375 6.49964 5.59674 3.89815 2.26795 1.1862 0.807487 0.853061 1.4336 2.05476 2.82362 3.98215 5.59406 7.34407 8.45893 8.77859 8.94711 9.62159 10.4847 10.4619 8.73669 6.11497 3.42984 1.5245 0.548447 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0887149 0.397484 1.16539 2.76548 5.32423 8.31096 10.6441 11.3489 10.3066 8.21639 5.90684 3.88609 2.26662 1.29226 0.966197 1.01875 1.29332 1.87379 2.76653 4.17904 5.84275 7.5779 9.40351 11.3583 12.9734 13.12 11.167 7.72201 4.51905 2.47896 1.94236 2.36667 3.91247 5.47502 7.20788 9.66392 13.0832 16.7432 18.9116 18.922 17.9209 17.4048 17.3106 16.2695 13.0236 8.96766 4.97156 2.17215 0.779266 0.0503266 0.139623 0.308769 0.544292 0.768961 0.871086 0.804922 0.633007 0.465154 0.359365 0.296451 0.465867 1.01301 2.46528 5.29577 9.27904 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.156385 0.704832 2.07295 4.94413 9.5832 15.0994 19.6255 21.4064 20.0852 16.6855 12.5223 8.56942 5.25774 3.26797 2.7064 2.98821 3.65482 4.70594 6.09463 8.29426 10.9959 13.8829 16.8763 19.883 22.197 22.0382 18.5172 12.7068 7.48291 4.33379 3.87492 5.23794 8.55544 11.7606 14.9542 19.1516 24.9723 31.1759 34.6938 33.9742 30.7167 27.557 25.0188 21.8146 16.4266 10.9923 5.9919 2.6049 1.05313 0.359365 0.633483 1.07637 1.66643 2.225 2.467 2.27591 1.81881 1.40092 1.15216 0.996248 0.984549 1.3091 2.43059 4.83194 8.32186 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0 
0.0887149 0.156385 0.219743 0.246124 0.219743 0.376128 1.08772 2.99153 7.10726 13.8815 22.1626 29.3943 33.0296 32.2509 28.06 22.0098 15.6562 10.1079 6.84136 6.18391 7.03874 8.35821 9.83459 11.3337 13.8499 17.3745 21.5971 26.2388 30.6499 33.6787 32.8127 27.1516 18.5091 11.0057 6.71659 6.54637 9.3292 14.9965 20.2934 25.067 30.8302 38.7778 47.3049 52.0897 50.5517 44.766 38.3394 32.4223 26.2002 18.3159 11.7263 6.23286 2.73936 1.40197 1.08803 1.75337 2.74791 4.04007 5.26094 5.78518 5.3642 4.39252 3.58186 3.1791 2.93399 2.56445 2.36279 2.67944 4.03521 6.31249 8.50573 9.42096 8.36025 5.92675 3.35386 1.51005 0.544292 0 0 0 0 0 0 0 0 0 
0.308769 0.544292 0.764806 0.856626 0.764806 0.790416 1.45163 3.55255 8.36591 16.5427 26.9744 36.8316 42.985 43.8683 39.8929 32.4538 23.8044 16.1171 11.8876 11.6941 13.7136 15.9824 17.5854 18.3572 20.1688 23.9015 29.5517 36.4923 42.7968 46.5042 44.395 36.0483 24.3752 14.5648 9.16113 9.19681 13.3127 21.0682 28.1925 34.137 40.7345 49.7017 59.3789 64.8511 62.8778 55.6054 46.916 38.1579 29.0782 18.9793 11.5276 6.01607 2.91096 2.22934 2.7309 4.06634 5.8587 8.09735 10.2014 11.0779 10.3027 8.62132 7.38505 6.94085 6.67987 5.77728 4.72174 3.8396 3.82459 4.64441 5.50745 5.79995 5.00109 3.47902 1.94472 0.856626 0.308769 0 0 0 0 0 0 0 0 0 
0.856626 1.51005 2.12182 2.37656 2.12182 1.72979 1.92989 3.67147 8.3389 16.7659 28.246 40.1286 48.9725 52.2394 49.3098 41.1723 30.8675 21.8101 17.408 18.387 22.0957 25.4545 26.7874 26.0729 26.3358 29.8863 37.2895 47.3832 56.2207 60.6433 56.8897 45.5754 30.967 18.8795 12.0802 11.4614 15.7653 24.132 31.9191 38.2148 44.8483 53.6028 62.9447 68.2268 66.2906 59.149 50.1819 40.3779 29.7865 18.6314 10.8567 5.77979 3.51582 3.92248 5.64707 7.90446 10.55 13.6653 16.5601 17.6922 16.4677 14.0526 12.601 12.4705 12.4808 11.0756 9.0047 6.74685 5.34512 4.81826 4.38327 3.88661 2.97845 1.8974 0.996248 0.387358 0.139623 0 0 0 0 0 0 0 0 0 
1.89439 3.3394 4.69647 5.27012 4.73243 3.58865 2.9223 3.8715 7.79351 15.6167 27.2105 40.2632 51.1834 56.4941 54.5885 46.1721 35.0221 25.5584 21.6657 24.0528 29.4136 33.6632 34.5349 32.3165 31.1158 34.7559 44.3679 58.1068 69.7525 74.8498 69.448 55.5249 38.6023 24.506 15.9078 13.3335 16.0721 22.9693 29.8849 35.742 42.0913 50.0988 58.261 62.7521 61.1559 55.3189 47.7075 38.7221 28.4279 17.9185 10.7678 6.70134 5.61756 7.30868 10.301 13.4302 16.6821 20.275 23.5621 24.6654 22.8472 19.6774 18.1726 18.6713 19.3241 17.7494 14.9086 11.5107 9.0173 7.42138 5.76589 4.20018 2.67781 1.45549 0.746369 0.384722 0.426454 0.465867 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 
3.3394 5.88663 8.28599 9.31906 8.42561 6.33869 4.63996 4.7208 7.78682 14.6849 25.7493 38.9165 50.6208 56.8594 55.4781 47.109 35.8802 26.6026 23.1624 26.2277 32.3558 36.9315 37.57 34.8396 33.3696 37.8976 49.786 66.5859 80.525 86.3591 80.3816 65.5954 47.9748 32.6621 22.004 16.3276 16.0376 19.8949 24.8084 29.6074 35.5051 42.6755 49.6035 53.3493 52.3238 48.1257 42.2838 34.8526 25.9507 17.3319 11.6696 9.07277 9.19618 11.9451 15.7618 19.4036 22.9544 26.7238 30.1196 30.9819 28.4118 24.3136 22.5301 23.5495 25.0146 23.7926 20.8755 17.0289 13.9875 11.6312 8.81582 5.90109 3.40418 1.69999 0.992684 0.853061 1.3091 1.62143 1.62143 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 
