0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.37951 4.8464 5.69334 5.68856 5.15821 4.56051 3.99799 3.28722 2.27485 1.40092 0.696127 0.36796 0.359096 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.0401161 0.179739 0.526981 1.24398 2.36667 3.63187 4.49838 4.49838 3.63187 2.36667 1.24398 0.526981 0.139623 0 0 
0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.2451 0.700677 1.72979 3.58552 6.19509 8.7768 10.3495 10.5934 10.0971 9.54176 8.88752 7.61317 5.46122 3.40443 1.71325 0.852512 0.683915 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.86078 0.401818 0.179739 0.0887149 0.2451 0.617226 1.41152 2.97076 5.39017 8.12043 9.98809 9.96243 8.03171 5.23379 2.75102 1.16539 0.308769 0 0 
0 0 0 0 0 0 0.00415455 0.0289195 0.0904427 0.228337 0.684897 1.52884 3.13275 5.76868 9.34911 12.8887 15.1857 15.9728 16.1029 16.3032 16.0787 14.292 10.5831 6.69325 3.44455 1.70938 1.22996 2.34157 4.93844 8.49127 11.779 13.1067 11.6628 8.28599 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.90885 0.906953 0.448391 0.308769 0.700677 1.46548 2.91096 5.61425 9.77032 14.4669 17.6757 17.5864 14.1582 9.22603 4.84944 2.05434 0.544292 0 0 
0 0 0 0 0 0 0.0144597 0.0904427 0.279245 0.696127 1.64704 3.13148 5.35501 8.39702 12.1504 15.758 18.2433 19.6581 21.0151 22.7649 23.6661 21.7439 16.5575 10.6334 5.6153 2.86986 2.03393 3.29775 6.33203 10.2755 13.7821 15.0461 13.2464 9.35502 5.27012 2.37656 0.856626 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0544812 0.0144597 0.196501 0.633007 1.66643 3.56329 6.14721 8.53139 9.50968 8.51663 6.14649 3.6401 1.86941 1.08804 0.945341 1.7699 3.12083 5.26319 8.93596 14.4739 20.7508 25.028 24.7803 19.8942 12.9638 6.81414 2.88663 0.764806 0 0 
0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.128831 0.268453 0.710587 1.71325 3.62418 6.22603 9.1907 12.0698 14.72 16.895 18.4411 19.9964 22.5372 25.9819 28.3254 26.8008 20.9315 13.6957 7.54668 4.28315 3.50481 5.00768 8.07981 11.4697 14.0539 14.5077 12.3589 8.56524 4.74264 2.12182 0.764806 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.391513 0.871086 1.55016 2.21054 2.53295 2.34157 1.75617 1.07637 0.543743 0.242797 0.0904427 0.373825 1.07358 2.66612 5.47158 9.17848 12.5271 13.8711 12.4757 9.17596 5.68798 3.1954 2.16572 2.20316 3.72514 5.84539 8.48884 12.3245 17.8596 24.177 28.4556 27.9077 22.2826 14.5202 7.63222 3.23319 0.856626 0 0 
0.308769 0.544292 0.764806 0.86078 0.779266 0.588563 0.500658 0.801278 1.7597 3.80694 7.27466 11.5257 15.3457 17.4928 17.8246 17.1181 16.4936 17.2479 20.1145 24.4464 27.7922 26.9676 21.5491 14.4448 8.55347 5.90273 6.14123 8.47721 11.5735 13.7203 14.277 12.9778 10.1244 6.63308 3.47902 1.51005 0.544292 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.334839 0.528512 1.02747 2.03343 3.51914 5.01554 5.79995 5.45712 4.19602 2.6592 1.40092 0.657654 0.279245 0.683809 1.71325 3.88661 7.4176 11.7808 15.5272 16.9476 15.3847 11.7738 7.92822 5.04268 3.87672 4.19602 6.49789 9.41016 12.1913 15.1744 19.0069 23.4533 26.3968 25.4047 20.0506 13.0526 6.85425 2.90109 0.764806 0 0 
0.856626 1.51005 2.12182 2.39102 2.17215 1.66413 1.37211 1.83531 3.48805 6.86214 12.1973 18.2528 22.8174 23.8679 21.3786 17.2572 13.9228 13.1284 15.2274 19.2023 22.6005 22.3673 18.2645 12.7324 8.63687 8.01419 10.5844 14.8355 18.4476 19.1448 16.87 12.8312 8.49857 4.88409 2.21762 0.896742 0.397484 0.156385 0.219743 0.260584 0.270069 0.296008 0.397484 0.584408 0.779266 1.01301 1.3091 2.09445 3.78779 6.41361 9.17848 10.7746 10.3934 8.26319 5.46122 3.02009 1.48963 0.696127 1.21599 2.6592 5.46122 9.47335 13.836 17.1716 18.2518 16.8564 13.8205 10.4765 7.57895 6.22603 6.58671 9.299 12.6824 15.212 16.7809 18.0419 19.6153 20.5146 19.0657 14.7025 9.5348 4.98906 2.10466 0.544292 0 0 
1.89439 3.3394 4.69232 5.29577 4.83194 3.77103 3.12484 3.80508 6.35438 11.1119 18.0307 25.1596 29.6216 29.1181 24.0278 17.1511 11.7851 9.68479 10.7897 13.8436 16.5996 16.5456 13.7882 10.2935 8.64909 10.796 16.4878 23.4857 28.1811 27.6339 22.3131 14.9895 8.49 4.10812 1.45124 0.526981 0.448391 0.544292 0.764806 0.896742 0.904429 0.931651 1.16539 1.64967 2.17215 2.5963 2.88663 3.72058 5.85771 9.51552 13.6567 16.3574 16.315 13.5272 9.38879 5.47568 2.8557 1.48963 2.13158 4.10343 7.6428 11.9871 15.8519 18.1418 18.5307 17.512 15.6682 13.3944 10.6382 8.80748 8.59505 10.9035 14.0994 16.1337 16.6257 16.0084 15.4092 14.7011 12.9264 9.54176 6.09041 3.13837 1.30502 0.308769 0 0 
3.3394 5.88663 8.27153 9.35329 8.5803 6.84643 5.83901 6.92206 10.5811 16.521 24.1353 30.8317 33.7834 31.256 24.3423 16.2111 10.3659 8.06603 8.95678 11.4987 13.5522 13.2488 11.1575 9.09468 9.4657 14.1052 22.6733 32.3056 38.1054 36.5816 28.6414 18.3303 9.63974 4.19586 1.25331 0.541441 0.906953 1.51005 2.12182 2.46528 2.43059 2.36667 2.75102 3.72676 4.83194 5.50178 5.54894 5.87234 7.69434 11.6312 16.6662 20.4675 21.2896 18.5292 13.5416 8.31352 4.55954 2.59808 3.33924 5.85461 10.1412 14.7213 17.9126 18.9653 18.5155 17.7952 17.124 15.9114 13.2441 10.7021 9.38463 10.5222 12.876 14.4016 14.761 13.9776 13.0165 11.8759 9.95551 6.97126 4.26106 2.10061 0.83575 0.139623 0 0 
4.69232 8.27153 11.6268 13.1889 12.2071 10.0668 9.09176 11.0468 16.1446 23.0978 30.4825 35.2654 35.3712 30.3928 22.3587 14.3551 9.55586 8.40483 10.4021 13.4499 15.2718 14.5217 12.2794 10.5545 11.7769 17.6429 27.6269 38.4617 44.4344 41.9449 32.3522 20.3594 10.5087 4.5234 1.55114 1.1267 2.05077 3.42811 4.73243 5.4265 5.23661 4.84944 5.23379 6.74326 8.5803 9.48432 9.03634 8.2282 8.79652 11.9034 16.8593 21.2896 23.2453 21.2896 16.3551 10.533 6.10506 3.8854 4.83115 7.82587 12.5728 17.0074 19.3143 19.1378 17.8284 17.0904 17.0442 16.5009 13.9497 10.9142 8.59921 8.45265 9.79181 11.0934 12.3044 13.0024 13.3859 12.8619 10.8134 7.44083 4.32129 2.01301 0.748701 0.0503266 0 0 
