0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 2238.09 3081.88 4620.18 5077.76 4688.91 3081.88 1446.24 0 1446.24 3081.88 5104.16 5077.76 3897.06 1822.65 723.121 415.256 1514.97 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 415.256 0 415.256 0 1138.38 1822.65 3173.93 4233.79 3173.93 2545.77 1982.35 1514.97 1982.35 1982.35 1514.97 1674.49 2238.09 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 5493.02 7070.99 9172.34 10546.6 9760.83 6347.87 3081.88 1446.24 3805 7607.1 10860.6 11082.7 8072.82 3897.06 1259.23 0 1259.23 3589.19 5527.05 7372.66 7349.7 6347.87 5800.89 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 723.121 1259.23 2238.09 2518.47 2961.21 2518.47 3497.32 5156.29 7509.4 8164.51 7509.4 5719.7 4433.17 4541.65 4996.58 4996.58 4541.65 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 7064.8 5077.76 5412.03 7201.54 9679.48 11864 14443.7 16045.5 14814.1 10604.8 5412.03 3656.84 6511.55 12519.5 17117.6 16701 11646.1 5800.89 1514.97 1138.38 1982.35 3337.62 4433.17 5800.89 6347.87 7349.7 9047.15 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 3241.59 4996.58 8700.98 10468.1 8700.98 4996.58 2705.47 2237.9 3897.06 5641.18 7070.99 7463.83 7486.25 7879.27 9538.24 11646.1 12541.7 11082.7 8815.11 7765.14 7908.77 8700.98 8700.98 7908.77 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 6250.17 7908.77 7457.27 7086.52 8038.79 9823.47 13493 15235.5 16809.4 18711.1 17345.6 12997.4 7315.67 5427.55 8251.7 15350.5 20176.6 18826.1 12519.5 6671.26 3241.59 3337.62 4848.42 5264.77 4848.42 4852.59 6524.01 9462.4 11029.9 11727.3 11191.2 9514.97 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 3497.32 4996.58 8700.98 10468.1 8700.98 5719.7 4500.82 4688.91 8045.51 10546.6 12313.3 12997.4 12313.3 12341.9 13134.1 14228 14973.6 12569.1 10166.4 9583.26 9514.97 10468.1 10468.1 9514.97 6649.54 3818.53 2238.09 1259.23 1514.97 1674.49 723.121 723.121 2545.77 4996.58 8130.84 8974.82 10289.3 11667.8 13759.6 14745.3 15395.2 15869.7 17391.1 16473 13599.9 8745.48 6807.64 8974.82 14722.4 17823.5 15995.1 10889.5 6419.5 5879.41 8251.7 10631.2 9731.42 6973.29 5879.41 7515.05 10216 12986.5 12598 10523.6 8631.89 5942.3 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 4541.65 7908.77 9514.97 8631.89 6779.56 6203.88 8052.32 11338.4 14056.4 15537.2 15637.1 15229.3 14056.6 13805.7 13642 13333.5 11082.7 8815.11 7765.14 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 723.121 1674.49 1930.23 1259.23 723.121 2705.47 6415.52 11518 14995.1 16203.8 15807.6 16079.3 14779.6 13507.8 12541.6 13576.5 14216.1 12369.2 8815.11 8038.98 8170.52 11246.8 12450.4 10216 7515.05 7017.79 9587.79 14901.2 17510.1 15607.1 11177.7 8346.65 9685.49 12519.5 14365.1 12346.3 9616.76 7060.12 4688.91 3081.88 1446.24 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 6786.28 6347.87 8045.51 9823.47 12313.3 12997.4 13572.6 12997.4 12313.3 11082.7 10683.3 9960.22 9423.74 7509.4 6134.96 4433.17 4541.65 5411.84 4996.58 4541.65 3173.93 1822.65 2169.36 3805 5948.14 6592.74 5156.29 3684.15 4783.86 10234.1 18090.7 22649.1 23890.4 21753.7 17002.2 12597.7 9304.75 8517.23 9304.75 10938.7 11219.4 10147.2 8631.89 8072.82 7607.1 6592.74 4848.42 4060.74 6524.01 12905.4 19874.9 22644.7 19169.1 13713.1 9845.19 11327.9 14558.3 15042 12528.9 8882.77 6203.88 5077.76 3897.06 1822.65 723.121 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 8095.78 9822.65 10546.6 9459.71 8585.96 7463.83 7070.99 6364.3 5719.7 4996.58 5264.77 4433.17 4060.74 3964.71 3912.58 3497.32 3241.59 2238.09 1259.23 1446.24 3805 8170.52 12519.5 14057.3 10523.6 7702.06 10099.7 16887 26017.5 31619.5 31052.6 24966.1 16883.6 9875.16 6550.4 5467.94 7486.25 9567.29 10166.4 10294.8 9446.24 7372.66 5077.76 3029.94 1259.23 2397.61 5948.14 13242.6 20648.8 23350.5 19584.3 12940.6 9674.62 10546.6 13527 13299.1 10604.8 7862.84 6786.28 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 2518.47 3897.06 5527.05 7372.66 6786.28 5412.03 4192.95 2961.21 2518.47 2238.09 1982.35 2705.47 3337.62 4433.17 5987.89 6255.82 6511.55 5800.89 3897.06 1822.65 723.121 1674.49 5948.14 13242.6 20085.4 21691.6 17025 12472.1 13571.7 21606.3 32325.3 36757.5 33697.1 25212.1 15839.6 9030.02 6015.79 7017.79 8768.63 10938.7 11219.4 10147.2 8324.03 5527.05 3173.93 1259.23 0 1138.38 5012.11 10166.4 16718.2 19082.7 15514.2 10234.1 7394.38 7349.7 9823.47 9760.83 7862.84 6900.41 7372.66 8000 6649.54 3818.53 1514.97 0 
