0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 5156.29 5800.89 4688.91 3081.88 1446.24 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 415.256 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1822.65 4433.17 7715.59 10523.6 11646.1 10068.7 6347.87 3081.88 723.121 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 830.511 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 723.121 1259.23 2774.2 4433.17 6250.17 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 1138.38 2238.09 6056.44 9823.47 11818.5 9823.47 5641.18 2238.09 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 415.256 0 1259.23 4419.7 7042.02 11727.3 15350.5 16701 14558.3 9760.83 4688.91 1259.23 1138.38 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 2169.36 2518.47 3753.06 3777.7 2961.21 1259.23 723.121 723.121 2237.9 3173.93 3818.53 3897.06 4060.55 3897.06 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 1446.24 1822.65 3589.19 5748.76 6992.47 8472.19 10397.6 9823.47 9345.58 8164.51 5527.05 3173.93 1982.35 3777.7 7862.84 12313.3 14022.2 11054.1 6347.87 3241.59 1822.65 3173.93 4233.79 3589.19 1822.65 723.121 0 0 
0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 723.121 1982.35 2774.2 2774.2 4259.11 4756.56 6848.47 10842.5 14135.1 15995.1 17840.7 16301.3 11338.4 7060.12 3497.32 2774.2 4433.17 6973.29 8472.19 8700.98 6992.47 5879.41 5467.94 7794.11 9459.71 9937.06 7463.83 4620.18 2545.77 3241.59 4688.91 6786.28 8095.78 8045.51 7862.84 8045.51 8631.89 8700.98 8700.98 7908.77 5527.05 3173.93 2518.47 3897.06 6786.28 9423.74 11098.6 11098.6 10938.7 10604.8 10546.6 9259.23 7064.8 4541.65 3752.88 5412.03 9459.71 12997.4 14056.4 10546.6 5641.18 3497.32 3897.06 7509.4 9423.74 8301.25 5156.29 1982.35 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 2545.77 4996.58 7715.59 9697.94 10156.9 11412.1 12257.2 12598 13376.7 14044.3 14342.2 14256.6 12306.6 8893.64 6671.07 6056.62 6992.47 9731.42 11897.1 12176.6 10468.1 9975.74 9521.8 14295.7 17732.2 18511.4 14256.6 9491.75 5827.09 5948.14 7637.06 10546.6 12060.6 12476.8 11455.6 11753.7 11337.6 11191.2 10468.1 9930.23 6649.54 4233.79 3753.06 5641.18 10546.6 14524 14983.7 13248.3 11857.5 9521.8 9895.46 9355.01 7042.02 5692.4 5156.29 6786.28 11269.7 13572.6 12853.4 9304.75 5035.43 3497.32 6364.3 11646.1 15407.7 13642 8815.11 4060.74 723.121 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 4433.17 9424.1 13999.2 17869 18867.4 19384.3 18203.6 14951.2 11612.6 10033.5 10823.9 12587.2 13320.8 11782.9 10147.2 9168.01 9116.24 10216 11727.3 12899.7 13263.7 12453.7 13853.2 19597.9 24251.7 25282.1 20793.4 14743.7 9230.56 9560.48 10546.6 13036.4 14256.6 15087.5 14256.6 13036.4 11082.7 10683.3 9960.22 9423.74 7201.54 3897.06 3777.7 7070.99 12876.7 17732.2 18769.7 16308.1 13644 10055.2 8893.64 8251.7 7407.72 6511.55 6364.3 8818.9 11645.3 12997.4 11455.6 7862.84 3645.3 3964.71 8330.22 15487.3 20341.1 18962.9 12598 5692.4 1259.23 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 1930.23 5333.5 11727.3 18654 23206.5 24754.7 24159.6 21412 15817.5 10290.4 8509.62 9138.5 13012.9 15315.9 14365.1 12290.7 11376.5 8472.19 8251.7 9230.56 10523.6 11646.1 12587.2 14678.1 20391.8 25897.1 27772.3 23936.3 17731 12793.4 11805.8 12783.7 13884.2 14629.5 15880.1 14819.2 12369.2 9806.43 8334.2 8893.64 9619.42 7862.84 5319.78 4407.45 6900.41 13412.7 18860.6 21429.9 19077 14927 11150.4 9390.08 8556.99 7908.77 7509.4 6347.87 8045.51 10546.6 12313.3 11338.4 8045.51 4727.57 4635.7 8978.8 16815.9 22286.6 20997.4 14113.4 6779.74 1514.97 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 1259.23 4848.42 10216 15995.1 21344.6 23048.9 22136.8 18376.8 13292.2 8170.52 8210.87 10166.4 14228 16381 15674.3 13134.1 10683 7509.4 5879.41 5856.08 7607.1 10484 11685 13769.2 17960.5 22895.5 25430.6 22814.3 18398.9 14420.3 11777.2 11805.8 12893.9 13389.9 14695.1 14038.1 9960.22 7622.63 7138.64 9332.05 11338.4 10604.8 7070.99 4756.37 6135.15 11327.9 18055.6 21297.8 20506.8 17407.3 12990.2 10330.1 9891.13 8723.12 7372.66 6056.44 6203.88 7637.06 10238.7 10545.8 8631.89 5333.5 5292.67 9053.34 15487.3 20756.4 19378.1 12598 5692.4 1259.23 0 
