0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.308458 0.554893 1.09083 2.1011 3.56773 5.0412 5.81441 5.45712 4.19602 2.6592 1.40092 0.617538 0.139623 0.0503266 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.86078 0.779266 0.584408 0.401638 0.310467 0.310185 0.334839 0.376128 0.376128 0.334839 0.259859 0.170845 0.0887149 0.0401161 0.0186143 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0.0186143 0.0647864 0.179739 0.397484 0.700677 0.984549 1.10275 0.984549 0.700677 0.397484 0.179739 0.0647864 0 0 0 0 0 0 0 0 0 0 0 
0.0545758 0.139041 0.296008 0.532666 0.809031 1.19551 1.68613 2.64878 4.43956 7.06308 9.73365 11.2011 10.6385 8.39202 5.5158 3.03455 1.40092 0.387358 0.139623 0.0401161 0.139623 0.387358 0.856626 1.5142 2.13628 2.43114 2.26086 1.80605 1.3996 1.2281 1.26379 1.32178 1.39781 1.34921 1.17985 0.904429 0.594619 0.308769 0.139623 0.0647864 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0.0545758 0.189949 0.526981 1.16539 2.05434 2.88663 3.23319 2.88663 2.05434 1.16539 0.526981 0.189949 0 0 0 0 0 0 0 0 0 0 0 
0.179739 0.448391 0.931651 1.63589 2.43146 3.29632 4.13405 5.49419 7.95985 11.6565 15.5258 17.8061 17.1722 13.99 9.6147 5.60026 2.81558 1.07637 0.554893 0.308458 0.465154 0.945341 1.93451 3.36832 4.7468 5.44986 5.18082 4.35976 3.71232 3.58266 3.82888 3.99722 4.10118 3.87466 3.36374 2.61236 1.80605 1.07637 0.633483 0.403636 0.310467 0.516189 0.985457 1.68089 2.34157 2.62268 2.34157 1.66643 0.945341 0.427475 0.154082 0 0 0 0 0 0 0 0 0 0 0 0 0.128831 0.448391 1.24398 2.75102 4.84944 6.81414 7.63222 6.81414 4.84944 2.75102 1.24398 0.448391 0 0 0 0 0 0 0 0 0 0 0 
0.476073 1.16539 2.36667 4.05633 5.8957 7.58724 8.86631 10.4486 13.1586 17.3112 21.7269 24.4483 23.7594 19.9799 14.4135 8.95771 4.96421 2.4457 1.52975 1.05002 1.25943 2.03856 3.72514 6.19682 8.582 9.87969 9.61667 8.57653 7.98862 8.29958 9.07584 9.43936 9.48721 8.86688 7.7253 6.12778 4.43858 2.87894 1.86964 1.26546 0.943504 1.31948 2.34694 3.94848 5.49724 6.201 5.61351 4.10343 2.44928 1.21599 0.515481 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0.2451 0.853061 2.36667 5.23379 9.22603 12.9638 14.5202 12.9638 9.22603 5.23379 2.36667 0.853061 0 0 0 0 0 0 0 0 0 0 0 
1.01301 2.43868 4.84944 8.12043 11.5398 14.349 16.1198 17.7413 20.2321 24.004 27.8233 30.0052 28.828 24.7245 18.6325 12.4154 7.74643 4.83826 3.58976 2.78996 2.86947 3.74325 5.9363 9.26468 12.5158 14.4794 14.5883 14.0321 14.4049 15.9703 17.7184 18.2719 17.9621 16.5659 14.4515 11.699 8.88631 6.26614 4.44536 3.17139 2.33358 2.80436 4.59784 7.58662 10.533 11.9499 10.9376 8.16148 5.05265 2.66221 1.22821 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0.376128 1.3091 3.63187 8.03171 14.1582 19.8942 22.2826 19.8942 14.1582 8.03171 3.63187 1.3091 0 0 0 0 0 0 0 0 0 0 0 
1.72979 4.1042 8.00845 13.1202 18.2368 22.1049 24.2984 25.9484 28.1502 31.1161 33.4135 33.9959 31.6807 27.3819 21.6099 15.7463 11.39 8.75866 7.37073 6.18242 5.84569 6.39277 8.48884 11.8516 15.1611 17.4761 18.3662 19.3215 21.829 25.5094 28.4772 28.9774 27.8283 25.3608 22.3314 18.7701 15.2808 11.8922 9.15759 6.77859 4.88905 5.05258 7.49791 12.0593 16.7023 19.1303 17.825 13.7328 8.96327 5.10027 2.58362 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0.465867 1.62143 4.49838 9.94797 17.5361 24.6407 27.5989 24.6407 17.5361 9.94797 4.49838 1.62143 0 0 0 0 0 0 0 0 0 0 0 
2.3721 5.5634 10.6924 17.2012 23.4678 27.9389 30.418 32.2932 34.549 36.8789 37.462 36.0018 32.2909 28.015 23.411 19.0468 15.9775 14.1811 12.8307 11.2423 10.2996 10.1535 11.458 13.7279 15.8832 17.8246 19.5383 22.6079 27.843 33.9199 37.992 38.2129 36.0467 32.6987 29.3915 26.0249 22.8849 19.4635 15.885 11.9693 8.45294 7.67439 10.2441 16.0043 22.1462 25.7399 24.6289 19.8435 13.8507 8.57892 4.74032 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0.465867 1.62143 4.49838 9.94797 17.5361 24.6407 27.5989 24.6407 17.5361 9.94797 4.49838 1.62143 0 0 0 0 0 0 0 0 0 0 0 
2.61492 6.08525 11.5806 18.4043 24.81 29.2576 31.8411 34.0405 36.5728 38.643 38.178 35.5092 31.3672 27.9503 25.2359 22.894 21.2548 20.1115 18.6546 16.7087 15.3499 14.6303 14.9455 15.4152 15.4543 16.1256 18.027 22.6786 29.953 37.763 42.5995 42.782 40.243 36.9554 34.4913 32.5824 30.8492 28.0394 23.6134 17.7651 12.2079 9.88207 11.8025 17.8522 24.7553 29.3754 29.1319 24.8146 18.6492 12.5152 7.41624 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0.376128 1.3091 3.63187 8.03171 14.1582 19.8942 22.2826 19.8942 14.1582 8.03171 3.63187 1.3091 0 0 0 0 0 0 0 0 0 0 0 
2.33278 5.42656 10.3487 16.4868 22.371 26.6781 29.5353 32.1243 34.81 36.7344 36.0894 33.6235 30.504 28.7623 27.9023 26.9861 25.8542 24.5373 22.6801 20.6026 19.4083 18.6817 18.3622 17.0915 14.8428 13.6817 14.8009 19.5771 27.1808 35.3779 40.6323 41.5448 39.9822 38.1031 37.5156 37.8435 37.9606 35.9131 30.587 22.7223 15.1699 11.0992 11.7597 17.0367 23.6864 28.7977 29.8062 27.0231 21.8874 15.81 9.98091 5.00509 2.43028 1.05105 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0.2451 0.853061 2.36667 5.23379 9.22603 12.9638 14.5202 12.9638 9.22603 5.23794 2.38113 0.893177 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 
1.72759 4.09656 8.07596 13.3821 19.0994 24.0355 27.8344 30.9054 33.2756 34.6112 33.9973 32.5077 31.1815 31.3294 31.6145 30.8947 28.8804 26.3948 23.8011 21.797 21.3069 21.1692 20.8579 18.59 14.7345 11.842 11.5347 15.0428 21.3636 28.711 34.1672 36.5146 36.9799 37.3034 38.8904 41.3753 43.0542 41.4442 35.2338 25.7045 16.7017 11.2585 10.5587 14.371 19.8949 24.6535 26.589 25.5852 22.1625 17.0575 11.4117 6.34424 3.45014 1.85287 0.815133 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0.128831 0.448391 1.24398 2.75102 4.84944 6.81414 7.63222 6.81414 4.84944 2.76548 1.29431 0.588014 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 
