0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.871086 1.60049 2.40107 3.07269 3.56286 3.92452 4.22243 4.38535 4.31578 3.94064 3.37281 2.55951 1.64967 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0545758 0.139041 0.310467 0.578838 0.930039 1.29332 1.5573 1.61833 1.44103 1.08803 0.683915 0.36325 0.154082 0.0904427 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.156385 0.223897 0.260584 0.259859 0.2451 0.333815 0.568628 1.11721 2.15425 3.72412 5.47716 7.00902 8.19993 9.10939 9.81989 10.1285 9.85053 8.88834 7.53741 5.68856 3.64817 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0.0186143 0.0647864 0.219855 0.537106 1.12815 1.9808 3.00015 3.963 4.58728 4.64113 4.06634 3.04324 1.8974 1.01071 0.437685 0.279245 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.16054 0.103175 0.0802321 0.103175 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 
0.139623 0.308769 0.544292 0.779266 0.906953 0.904429 0.853061 1.00945 1.44872 2.417 4.19292 6.89608 9.98122 12.8086 15.157 17.0099 18.3766 18.8063 18.0419 16.0526 13.4606 10.0945 6.44538 3.37951 1.59876 0.700677 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.0545758 0.189949 0.615696 1.47416 2.99968 5.08979 7.42921 9.47334 10.6494 10.55 9.12203 6.77666 4.19602 2.24327 0.996248 0.696127 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.558752 0.359096 0.279245 0.359096 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 
0.387358 0.856626 1.51005 2.16194 2.51618 2.50918 2.36667 2.58641 3.27399 4.63801 6.97052 10.5456 14.7541 18.8666 22.561 25.5794 27.7014 28.1037 26.5456 23.2336 19.2204 14.3032 9.08666 4.83194 2.43059 1.3091 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.128831 0.448391 1.40037 3.29531 6.51587 10.6978 15.0289 18.4251 20.0007 19.2941 16.3952 12.0593 7.39667 3.9724 1.81881 1.40092 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.55016 0.996248 0.774717 0.996248 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 
0.856626 1.89439 3.3394 4.78103 5.56443 5.54894 5.23379 5.47991 6.40557 7.94099 10.1719 13.6294 17.931 22.5951 27.2565 31.2282 33.9144 34.0555 31.5671 27.0678 22.013 16.2541 10.3495 5.7994 3.45293 2.61279 2.34157 2.53295 2.21054 1.55016 0.871086 0.387358 0.139623 0 0.2451 0.853061 2.58641 5.99859 11.5676 18.421 24.9136 29.2788 30.5156 28.4791 23.6562 17.168 10.3934 5.61351 2.66612 2.27485 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0.00415455 0.103175 0.348885 0.945341 2.05077 3.55914 4.93844 5.4754 4.8487 3.51683 2.24327 1.72771 2.20316 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 
1.51005 3.3394 5.88663 8.43207 9.82333 9.82169 9.31474 9.60215 10.7661 12.1768 13.4442 15.4412 18.3318 22.2544 26.9023 31.0907 33.8743 33.615 30.4679 25.4731 20.2768 14.8798 9.65388 6.09323 4.78102 4.96498 5.47158 5.84007 5.0898 3.6354 2.16446 1.1069 0.542971 0.196501 0.553557 1.5056 4.11219 9.13446 17.0006 26.1628 34.0125 38.208 38.0181 34.0678 27.4774 19.5828 11.6411 6.33203 3.14137 2.97845 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0.0144597 0.206712 0.683915 1.81881 3.88369 6.65144 9.12816 10.0294 8.81582 6.35178 4.02331 3.07042 3.88369 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 
2.12182 4.69232 8.27153 11.8569 13.8373 13.8986 13.3127 13.7532 15.21 16.3692 16.2328 15.983 16.4825 18.6737 22.4041 26.0765 28.5156 27.8585 24.484 19.7472 15.2528 11.2297 7.83184 6.35949 6.97126 8.82194 10.4437 10.9142 9.43693 6.81828 4.24383 2.38529 1.37389 0.724031 1.17212 2.46173 5.753 11.8155 20.8622 30.7985 38.3898 41.1354 38.8904 33.1933 25.7879 17.9364 10.3934 5.70325 2.97845 3.14137 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0.0401161 0.359365 1.15632 2.99291 6.24248 10.4821 14.1556 15.3596 13.3788 9.56764 6.00087 4.47198 5.49724 8.28599 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 
2.37656 5.25566 9.26458 13.3043 15.5916 15.8323 15.5165 16.4278 18.3695 19.4355 18.136 15.8206 14.0285 14.4374 17.0919 20.1347 22.2231 21.3868 18.1211 13.9765 10.4214 7.9696 6.65594 7.56657 10.3444 13.9162 16.469 16.7448 14.3737 10.6382 7.12291 4.55296 3.07658 2.03703 2.48789 4.06313 7.68102 13.7255 22.0892 30.5787 36.161 36.7786 32.8856 26.52 19.7298 13.4098 7.70945 4.54292 2.7671 3.10975 5.01955 8.48908 11.7916 13.2033 11.8424 8.51766 4.91206 2.27821 0.853521 0.128831 0.569353 1.72771 4.32128 8.73468 14.2657 18.818 20.038 17.2182 12.1844 7.55332 5.45937 6.40829 9.53465 13.2641 14.8007 13.1744 9.35329 5.29577 2.39102 0.856626 0 0 0 0 0 0 
2.12598 4.70678 8.31165 12.0198 14.2881 14.9605 15.4917 17.4197 20.2428 21.6364 19.8334 16.1504 12.7393 11.9017 13.9099 16.7662 18.8781 18.1895 15.1475 11.4339 8.4378 6.98448 7.1476 9.90248 14.3212 18.9918 21.8662 21.7257 18.8477 14.826 11.1779 8.29356 6.33115 4.75233 5.09057 7.02963 10.8435 15.9727 21.9176 26.9468 29.2296 27.7249 23.2305 17.517 12.5062 8.51334 5.28461 3.88916 3.11832 3.37735 4.51842 6.73251 9.01593 10.1293 9.28246 6.963 4.26059 2.14305 0.893177 0.310467 0.814362 2.31497 5.60084 10.9663 17.3997 22.3973 23.4114 19.9003 14.0028 8.61683 5.95333 6.38877 9.17596 12.4793 13.7828 12.1669 8.5803 4.83194 2.17215 0.764806 0 0 0 0 0 0 
1.5245 3.38972 6.02625 8.89307 10.9862 12.3652 14.2787 17.7863 21.9871 24.2142 22.507 17.9791 13.3826 11.6539 13.3921 16.6159 19.427 19.6275 17.3051 14.046 11.1544 9.7464 10.1288 13.3472 18.0188 22.5217 24.8829 24.3001 21.7684 18.7725 16.1149 13.4849 11.0512 8.84131 9.05856 11.6395 15.9149 19.8936 22.6173 23.1861 21.6514 18.309 14.0459 9.75668 7.02799 5.54476 4.91749 5.32861 5.46371 5.33034 5.19372 5.74878 6.86795 7.80975 7.67076 6.48076 4.56051 2.67544 1.30502 0.661582 1.07527 2.79495 6.59984 12.6239 19.6234 24.8751 25.7993 21.9952 15.656 9.77238 6.55037 6.25036 8.31722 10.6481 11.3864 9.78158 6.74326 3.72676 1.64967 0.544292 0 0 0 0 0 0 
