0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 723.121 2545.77 4848.42 5333.5 4848.42 2545.77 723.121 0 0 0 0 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 415.256 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 2238.09 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 2705.47 6255.82 10939.1 12986.5 10939.1 6255.82 2705.47 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 723.121 1259.23 1930.23 2774.2 5800.89 9823.47 13527 13299.1 9345.58 5412.03 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1138.38 4596.85 10889.5 18233 20997.4 17817.8 10889.5 4596.85 723.121 0 0 0 0 0 723.121 2237.9 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 5719.7 8488.07 9823.47 9345.58 6347.87 4756.37 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 415.256 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1674.49 6671.26 15038 23515 26962.9 22723.2 13778.7 5948.14 1259.23 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 415.256 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 415.256 0 1259.23 3173.93 5527.05 6649.54 6973.29 6255.82 6671.26 6337 6135.15 4756.37 4476.18 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 0 0 0 
0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 6649.54 4233.79 1514.97 0 415.256 2238.09 8038.79 16335 24338 26941.1 22342.2 13884.2 5800.89 1514.97 0 0 0 0 415.256 1514.97 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1674.49 2238.09 3818.53 6649.54 8723.12 8472.19 7715.59 6592.74 5412.03 4904.53 4620.18 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 
723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3589.19 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 2518.47 7486.25 14859.1 20906.2 21914.6 17430.6 10591.3 3897.06 1259.23 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 7908.77 8700.98 8700.98 7908.77 6786.28 6347.87 6786.28 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1982.35 3337.62 5156.29 6779.56 6347.87 5641.18 3897.06 1822.65 1861.5 3497.32 7156.15 12528.9 15623.5 14512.4 10718.9 6135.15 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3897.06 3081.88 3589.19 5333.5 6992.47 8472.19 9138.38 8164.51 7637.06 8164.51 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 
