0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 3348.98 2238.09 1674.49 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3589.19 3818.53 4312.31 3645.3 3897.06 3818.53 3173.93 2237.9 723.121 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 6066.42 8159.65 10100.9 9418.88 6858.27 3805 3268.89 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 1982.35 4433.17 7765.14 9168.01 9024.37 7607.1 7924.66 7372.66 6786.28 4688.91 2518.47 723.121 1259.23 3173.93 5527.05 6649.54 6786.28 7794.11 11690.8 16894.5 20513.8 19345.3 14250.1 9053.34 6255.82 6250.17 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1861.5 1514.97 3818.53 6649.54 8000 7064.8 5333.5 5333.5 6649.54 8000 6649.54 3818.53 1514.97 1138.38 3337.62 7715.59 12706 14763.1 14528.8 12793.4 12225.3 11805 10546.6 7637.06 5104.16 2237.9 2238.09 3818.53 6649.54 8415.26 8164.51 10570.8 16027.4 24547.1 29772.1 28399.7 21577.2 13379 8507.44 8631.89 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 1982.35 3173.93 5527.05 6649.54 5527.05 4848.42 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 5571.54 11219.4 16865.5 19686 19570.8 16308.1 15038 14256.6 13599.9 11805.8 8301.25 4848.42 3241.59 3173.93 5527.05 6649.54 7616.79 10100.9 17357.1 26152.5 32131.9 30495.2 22423.3 14112.7 8251.7 8301.25 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 415.256 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 1982.35 1822.65 3173.93 4956.91 4433.17 4060.74 4220.26 3897.06 3818.53 3173.93 1822.65 1861.5 3497.32 8294.53 14420.3 20257.2 22810 22227.1 19734.5 16603.2 15402.2 15235.3 14978.9 12450.4 8507.44 5319.97 3268.89 3173.93 3818.53 4620.18 7986.41 14142 21773 25994.8 24045 17617.6 10591.3 6134.96 5948.14 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 830.511 1930.23 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 1446.24 3241.59 4852.59 6415.52 6524.01 5412.03 4341.11 2961.21 1259.23 1446.24 1822.65 5692.4 10166.4 16933.5 21792.8 23508.1 21893.7 19315.2 16238.2 15839.3 16016.8 17911.8 16073.6 12519.5 7607.1 3805 1982.35 1514.97 2518.47 6066.42 10431.6 15958.6 17505.2 14933.8 9982.29 5343.3 2545.77 3241.59 4688.91 6786.28 7372.66 5527.05 3897.06 3241.59 2774.2 4033.44 5156.29 7509.4 9823.47 11054.1 9823.47 6786.28 3173.93 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 723.121 3081.88 6763.13 9345.58 9823.47 7349.7 3897.06 1982.35 1822.65 4433.17 7715.59 10523.6 11646.1 10068.7 6347.87 3081.88 723.121 1259.23 3589.19 7765.14 12290.7 17332.9 19989 21042.9 19283.2 17189.2 15022.4 14744.1 16503.4 19590.1 19782.9 16568 10068.7 4688.91 1259.23 415.256 1514.97 3818.53 8095.78 10518.5 10402.6 7596.23 4476.18 1259.23 1138.38 723.121 1822.65 3173.93 4233.79 3897.06 4368.42 6134.96 6992.47 7715.59 7234.49 7234.67 8360.18 9823.47 10237.9 7372.66 3818.53 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 2705.47 4596.85 5948.14 5800.89 3897.06 1822.65 1982.35 3589.19 7042.02 11727.3 15350.5 16701 14558.3 9345.58 4688.91 1674.49 1930.23 3818.53 7908.77 12312.3 14950.8 16524.7 16933.1 15957.8 15275.7 13772.2 15695.4 18317.4 20929.3 20906.2 17332 10546.6 5077.76 1514.97 0 1259.23 3173.93 5942.3 6649.54 5942.3 3589.19 1982.35 1259.23 1930.23 1259.23 2169.36 2518.47 3029.94 4916.07 7138.64 10216 13435.8 12899.7 9424.1 6951.63 6671.26 8045.51 9302.89 6786.28 3897.06 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 1138.38 1514.97 3818.53 8324.03 12688.9 15995.1 17117.6 15042 9823.47 5800.89 3189.46 2774.2 4433.17 6973.29 8887.44 9960.22 10166.4 11406.5 12692.4 13713.3 15674.9 16962.1 19154.7 20370.1 18691.2 14512.4 8608.93 3897.06 1259.23 0 1446.24 3081.88 5827.28 7060.12 6671.26 5319.97 5666.5 5156.29 5333.5 5156.29 4368.42 4620.18 6216.14 8441.78 11589.3 15732.8 17823.5 16472.2 11191.2 6779.74 5883.39 7607.1 9152.03 7607.1 4368.42 0 
