0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 1138.38 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 415.256 0 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1982.35 3752.88 4848.42 4541.65 3173.93 1822.65 723.121 0 0 0 0 723.121 2705.47 4596.85 5948.14 5800.89 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 2774.2 2705.47 2705.47 3337.62 4433.17 4541.65 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 2545.77 6415.52 9766.67 11475.2 10454.5 6973.29 3173.93 1259.23 0 0 415.256 723.121 2545.77 6255.82 10166.4 12519.5 11646.1 8072.82 3897.06 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1822.65 4312.31 6364.3 8170.52 8815.11 8853.96 6819.23 6978.94 7715.59 8700.98 8472.19 6665.42 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1982.35 6134.96 12038.6 17460.5 19169.1 16170.5 10454.5 4541.65 1514.97 723.121 1259.23 1514.97 2518.47 5571.54 10216 15995.1 18826.1 16701 11082.7 5077.76 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 415.256 2397.61 4433.17 8301.25 12341.9 15674.3 16609.8 16210 13549.4 12613.6 11727.3 12899.7 12433.2 9839 6592.74 6471.88 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 415.256 2774.2 8251.7 16609.8 23350.5 24353.2 19169.1 11475.2 4433.17 1982.35 1822.65 3173.93 4233.79 5104.16 7156.15 12450.4 17823.5 20176.6 17117.6 10860.6 4688.91 1259.23 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 3241.59 4635.7 6111.82 9390.08 13121.4 17230.6 20762.9 22780.4 22221.1 18719.8 16579.9 15394.4 14722.4 13642 11583.7 8866.34 7770.79 7509.4 7372.66 5527.05 3173.93 1259.23 0 415.256 0 415.256 3189.46 8507.44 16718.2 23121.7 23350.5 17460.5 10181.9 3337.62 1982.35 3173.93 5527.05 6649.54 6786.28 7607.1 10683.3 13999.2 15350.5 12519.5 7607.1 3081.88 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3897.06 6364.3 8170.52 10074.3 12148.8 13697.6 15981.6 19007.4 20575.9 23275.2 23582.5 20575.9 17675.8 15423.8 13697.6 13965.8 12905.4 11246.8 9538.24 7607.1 5641.18 3897.06 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 1982.35 6255.82 11874.9 16718.2 17332.9 13297.8 7930.49 3656.84 2238.09 3818.53 6649.54 8000 7372.66 6364.3 6511.55 7715.59 8251.7 6511.55 4220.26 1446.24 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1674.49 3173.93 6786.28 11082.7 14643.3 17280.7 18392.7 18311.5 18004.7 18026.1 19464.4 21736.2 22386.8 20978.2 17326.2 14237 11425.6 12505.6 13156.3 12899.7 11191.2 8301.25 5104.16 2518.47 1446.24 1822.65 3173.93 3818.53 3589.19 1822.65 1446.24 3268.89 6255.82 9230.56 10074.3 8893.64 6364.3 3897.06 3081.88 3897.06 5942.3 6649.54 5527.05 3897.06 3241.59 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 1259.23 3173.93 5527.05 7064.8 5527.05 3589.19 1259.23 723.121 1259.23 1514.97 1259.23 723.121 1138.38 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1674.49 3029.94 5493.02 9302.89 14056.6 19515.2 23224.6 24095 22038.2 19844.8 19301.3 19690.2 21872.9 21681 20601.8 16961.3 12921.1 9926.19 10003.2 10468.1 12591.8 11897.1 9168.01 5333.5 2774.2 1982.35 3173.93 6250.17 8324.03 7042.02 4433.17 1982.35 723.121 1982.35 4033.44 5948.14 7509.4 7372.66 5527.05 4620.18 4341.11 4688.91 5077.76 3897.06 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 4541.65 7908.77 10238.1 9168.01 6056.62 3497.32 2545.77 3173.93 3818.53 3897.06 3081.88 3497.32 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3173.93 5077.76 6347.87 10055.2 15610.8 21462.7 26148 27407.2 25310.2 23839.6 23473.7 23674.2 24403.9 23389.3 19947.7 16079.3 12051.1 8170.52 8238.17 8974.82 10939.1 11554.1 10147.2 6992.47 4848.42 3337.62 5987.89 9731.42 12688.9 11727.3 7715.59 3337.62 723.121 415.256 1514.97 3818.53 6649.54 8000 7372.66 5641.18 5412.03 5493.02 4688.91 3081.88 1446.24 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 3241.59 4996.58 9424.1 12290.7 11874.9 8815.11 6415.52 4996.58 6250.17 7372.66 7349.7 6763.13 6592.74 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 
