0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2653.35 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 5333.5 3189.46 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 2518.47 6347.87 11054.1 13299.1 11777.2 7607.1 4033.44 1259.23 723.121 0 0 0 0 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1982.35 1259.23 2238.09 3241.59 4060.74 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1138.38 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 9424.1 8251.7 5948.14 3081.88 1446.24 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 2238.09 5641.18 9823.47 12541.7 11646.1 8815.11 6056.62 3173.93 1822.65 723.121 0 0 415.256 1514.97 4541.65 7908.77 9514.97 7908.77 5264.77 3337.62 3897.06 5641.18 7607.1 8815.11 9424.1 8472.19 6250.17 3173.93 1674.49 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1982.35 2397.61 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 4433.17 7715.59 10523.6 11646.1 10484 6347.87 3081.88 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3897.06 6786.28 9423.74 9960.22 9424.1 7908.77 5527.05 3173.93 1259.23 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 6255.82 5156.29 6786.28 10238.7 12569.1 13642 13435.8 11173.9 8631.89 5077.76 3029.94 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1138.38 2774.2 6592.74 11805.8 15509.4 14814.1 10604.8 5412.03 1259.23 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 1982.35 4996.58 8700.98 10468.1 9116.24 6511.55 6631.4 8164.51 11818.5 14558.3 14992.5 13691.6 11606.4 8864.67 6347.87 5077.76 3173.93 1822.65 723.121 0 0 415.256 723.121 1259.23 1514.97 2933.72 3897.06 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1674.49 5412.03 11168.2 16473 17345.6 12997.4 6900.41 2238.09 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 4541.65 7908.77 9514.97 8631.89 7060.12 6203.88 8045.51 10546.6 11777.2 12369.2 11219.4 9766.67 9281.59 8072.82 7372.66 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 1446.24 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 
