0 0.0144597 0.0544812 0.154082 0.348885 0.633007 0.921191 1.07637 1.01093 0.764035 0.558023 0.551566 0.987185 1.99756 3.49578 4.91206 5.50178 4.91206 3.49578 1.9831 0.911202 0.388015 0.189949 0.488507 0.996838 1.71092 2.60689 3.52896 4.44393 5.35821 6.22052 6.802 6.76739 6.02145 4.82823 3.53028 2.47806 1.61787 0.867521 0.587433 0.638341 1.21572 2.43868 4.1042 5.54894 6.02046 5.23661 3.64817 2.03401 0.906953 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0401161 0.154082 0.437685 0.996248 1.81881 2.67027 3.15583 3.01856 2.36357 1.72815 1.51049 2.17504 3.91824 6.58731 9.12505 10.1613 9.0508 6.43092 3.64817 1.68978 0.774358 0.526981 1.3327 2.6899 4.53882 6.68878 8.69084 10.3785 11.7666 12.8593 13.4339 13.1013 11.8437 10.0556 8.04449 6.23233 4.43674 2.66665 1.78509 1.70373 2.76615 5.11003 8.2282 10.8045 11.4751 9.82169 6.75772 3.72676 1.64967 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0887149 0.348885 0.996248 2.28175 4.19602 6.21682 7.42781 7.2085 5.76999 4.20859 3.38249 4.06193 6.45337 10.3259 14.0532 15.5342 13.7948 9.78158 5.54894 2.5979 1.30191 1.16539 2.9074 5.8182 9.68138 13.8945 17.456 19.9351 21.4012 22.0681 21.9764 20.9776 19.3627 17.5437 15.3242 12.8491 9.70347 6.22693 4.13259 3.63989 5.22941 8.93867 13.7287 17.4226 18.0191 15.1017 10.2162 5.54894 2.43059 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.156385 0.633007 1.81881 4.19602 7.78102 11.651 14.0965 13.9145 11.4356 8.52368 6.69165 7.01482 9.5951 14.1541 18.6557 20.3803 18.0697 12.8501 7.36979 3.55011 1.96925 2.13457 5.17236 10.2359 16.8085 23.5773 28.7784 31.6532 32.4371 31.7331 30.1451 28.146 26.6476 25.9008 24.6106 22.0746 17.531 11.8916 8.00653 6.78768 8.76943 13.6585 19.6579 23.7926 23.7091 19.292 12.7436 6.7657 2.92085 0.856626 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0.0289195 0.299975 1.09862 2.97889 6.64185 12.1032 18.0375 21.9111 21.9213 18.5177 14.3234 11.4626 11.1768 13.3186 17.6372 22.0973 23.6835 20.9678 15.0148 8.79652 4.41036 2.65274 3.16587 7.41936 14.5212 23.5798 32.4827 38.7743 41.4691 41.0516 38.5326 35.1598 32.2044 31.3788 32.6729 33.4364 31.6999 26.3121 18.7726 13.0469 11.007 13.1279 18.5283 24.5865 27.9801 26.5351 20.7508 13.2726 6.81414 2.88663 0.764806 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.768961 0.871086 0.804922 0.633007 0.465154 0.359365 0.296451 0.234202 0.206712 0.228337 0.348885 0.558752 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 
0.100653 0.525369 1.69391 4.22995 8.90709 15.6701 22.9755 27.8364 28.1636 24.5059 19.8906 16.6495 15.915 17.2077 20.4322 24.0902 25.3027 22.5603 16.5347 10.1535 5.42815 3.4081 4.0079 8.84821 17.019 27.3055 36.9861 43.3176 45.3677 43.8731 40.0354 35.4566 31.9622 31.9695 35.292 38.369 38.0812 32.9445 24.6876 17.9216 15.3801 17.4039 22.4128 27.1762 28.7391 25.622 19.0462 11.6866 5.71596 2.36667 0.548447 0.0144597 0.0401161 0.0928694 0.170845 0.264013 0.349299 0.416244 0.464843 0.491224 0.479601 0.416969 0.348574 0.336124 0.490533 0.896742 1.5245 2.14044 2.44135 2.30156 1.90753 1.5573 1.37191 1.24237 1.02467 0.8403 0.784842 1.03636 1.57483 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 
0.279245 0.99446 2.72418 5.99854 11.3125 18.2803 25.3506 29.8209 30.0386 26.7566 22.8425 20.1655 19.4813 19.9381 21.7321 24.297 25.2978 23.1675 17.8596 11.8424 6.88104 4.35726 4.61434 9.2138 17.1968 27.1599 36.0604 41.3389 42.4305 40.3158 36.1799 31.5603 28.2763 28.9887 33.403 37.9241 39.0061 35.0621 27.5615 20.9909 18.4375 20.1469 23.9889 26.5992 25.9819 21.5706 15.0898 8.81098 4.05633 1.71015 0.479614 0.270069 0.385747 0.542971 0.751004 1.0076 1.25584 1.46318 1.61787 1.70969 1.66924 1.45124 1.16229 0.992684 1.21572 2.03401 3.39388 4.76135 5.48988 5.32247 4.70129 4.25718 4.14576 3.98144 3.37785 2.67156 2.21852 2.52455 3.56946 4.70678 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 
0.617538 1.86964 4.55281 8.95365 14.8459 21.0903 26.1738 28.4226 27.4549 24.4782 21.7529 20.1248 19.9126 19.8761 20.5562 22.3395 23.6578 22.8726 19.0462 13.8205 8.70858 5.50326 5.12475 8.96562 16.0045 24.7752 32.0979 35.8486 35.9835 33.6922 30.0865 26.3984 23.9923 25.2212 29.5541 34.0023 35.4738 32.703 26.6909 21.1453 18.8488 20.0776 22.4768 23.0697 20.8971 16.1235 10.5559 5.84511 2.54641 1.25488 0.724031 0.904429 1.24398 1.66155 2.19396 2.85807 3.51243 4.07371 4.50295 4.78335 4.71972 4.18261 3.35458 2.68782 2.72604 3.88314 6.12943 8.49081 9.88151 9.87461 9.32156 9.26241 9.7251 9.70612 8.37144 6.46731 4.94498 4.94248 6.47464 8.32186 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 
1.08858 3.11296 7.15841 13.2143 20.0362 25.3643 27.5615 26.3114 22.9773 19.4797 17.4007 16.4534 16.7207 16.5799 16.8243 18.421 20.5146 21.4238 19.4489 15.2708 10.2297 6.48934 5.54866 8.65007 14.797 22.5445 28.6343 31.2856 30.8482 28.6253 25.7422 23.1842 21.8271 23.3804 26.9179 30.132 30.8984 28.6595 23.9868 19.4898 17.2016 17.6378 18.6225 17.9345 15.2373 11.0462 6.82489 3.65188 1.69238 1.35534 1.64909 2.43059 3.23319 4.10493 5.15821 6.49428 7.84617 9.04242 9.97643 10.6291 10.55 9.44812 7.57125 5.81746 5.08979 6.09323 8.92919 12.147 14.3489 14.9856 15.4027 16.8968 18.9723 19.5287 17.0702 12.9693 9.25301 8.05524 9.51195 11.7623 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 
1.52961 4.30238 9.67776 17.4189 25.356 30.1412 29.8475 25.259 19.2567 14.4861 12.0985 11.0418 11.4284 11.3313 11.6026 13.2874 16.0303 18.2546 17.9203 14.9124 10.4074 6.68951 5.58887 8.26747 13.9607 21.3693 27.3037 30.0602 29.9613 28.1075 25.6653 23.6705 22.9931 24.7685 27.6886 29.6568 29.3946 27.0844 23.0036 18.7716 15.7344 14.9226 14.6301 13.433 10.9485 7.72267 4.66918 2.56631 1.63134 2.17363 3.49578 5.23661 6.7657 8.1881 9.77032 11.8324 14.0049 16.0171 17.6372 18.878 18.9097 17.2055 13.9789 10.6299 8.38207 8.28406 10.7831 14.1705 17.1524 19.1658 21.9318 26.4928 31.3053 32.8366 28.9128 21.6817 14.6332 11.0907 11.4303 13.3268 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 
