0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 723.121 2545.77 4433.17 5333.5 5156.29 4368.42 3897.06 3818.53 3173.93 1822.65 1138.38 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 3241.59 5719.7 8700.98 10468.1 9960.22 8170.52 7509.4 6649.54 6250.17 4433.17 3497.32 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 2237.9 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 723.121 2237.9 3589.19 4541.65 4996.58 4996.58 4956.91 5948.14 8815.11 12899.7 15064.8 13691.6 10811 9423.74 8723.12 8472.19 6992.47 6592.74 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 1259.23 3173.93 5942.3 6649.54 5527.05 3897.06 3081.88 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 0 415.256 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 2545.77 3241.59 4688.91 6786.28 7372.66 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 723.121 3241.59 5948.14 8301.25 9891.13 9424.1 8700.98 8324.03 8301.25 10166.4 13435.8 14649.5 13435.8 10166.4 8301.25 7908.77 8700.98 9116.24 9423.74 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 1446.24 3081.88 4688.91 5077.76 3897.06 2545.77 2705.47 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 1259.23 3173.93 6665.42 8324.03 7765.14 6671.07 6671.26 7637.06 9823.47 9822.65 8631.89 6992.47 7042.02 6649.54 5527.05 3173.93 1982.35 2961.02 6511.55 10811 14057.3 14511.6 13013.8 11191.2 9514.97 9047.15 8815.11 10216 10468.1 9424.1 7234.49 5571.54 5333.5 6992.47 8472.19 9982.35 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 723.121 1822.65 3897.06 5077.76 4688.91 3805 3268.89 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3897.06 6056.44 6347.87 5641.18 3897.06 1822.65 723.121 0 415.256 2238.09 6524.01 11246.4 13948.1 13709.7 10889.5 10123.9 10546.6 11054.1 10238.7 8301.25 6992.47 7908.77 8000 6649.54 3818.53 2774.2 4433.17 9960.22 15350.5 17703.6 17025 13134.1 10683.3 9168.01 7765.14 6978.94 6415.52 6471.88 5692.4 4783.86 3241.59 3497.32 4433.17 6250.17 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1259.23 3897.06 8045.51 11338.4 12313.3 10546.6 6786.28 3173.93 1259.23 0 723.121 3805 9429.75 15693.4 19584.3 18688.1 15480.5 12528.9 11081.9 9823.47 7637.06 5948.14 4996.58 6250.17 6649.54 5527.05 3589.19 3189.46 5333.5 11191.2 17195.3 19082.7 16524.7 12312.4 9057.32 7715.59 6992.47 6442.82 5787.36 5990.97 5692.4 5264.77 3173.93 2545.77 2961.02 3173.93 4233.79 3897.06 3081.88 2238.09 1259.23 723.121 415.256 1514.97 3818.53 7064.8 8000 7064.8 5333.5 5333.5 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
