0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.871086 0.437685 0.279245 0.308769 0.588563 0.918889 1.2841 1.71015 2.21072 2.65033 2.76231 2.39189 1.66643 0.945341 0.427475 0.168542 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0.0186143 0.0647864 0.179739 0.397484 0.700677 0.984549 1.10275 0.984549 0.700677 0.397484 0.179739 0.0647864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.00415455 0.103175 0.348885 0.945341 2.05077 3.55914 4.93844 5.4754 4.8487 3.42811 1.97462 1.01071 0.696127 0.856626 1.61322 2.48092 3.37281 4.32498 5.39373 6.31375 6.49964 5.59674 3.88369 2.20316 0.996248 0.399212 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0.0545758 0.189949 0.526981 1.16539 2.05434 2.89078 3.2518 2.9412 2.18317 1.41049 0.903109 0.655816 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0144597 0.206712 0.683915 1.81881 3.88784 6.6659 9.16827 10.1181 8.97221 6.41514 3.81386 2.08888 1.5573 1.9831 3.57601 5.39069 7.15306 8.88834 10.7361 12.2877 12.4978 10.7021 7.39667 4.19602 1.8974 0.77263 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0.128831 0.448391 1.24398 2.75102 4.84944 6.8286 7.697 7.00409 5.29783 3.60408 2.55308 2.06982 1.62143 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0401161 0.359365 1.15216 2.97845 6.21682 10.4437 14.1388 15.4486 13.6811 9.90742 6.1328 3.65926 2.97553 3.86791 6.58083 9.61518 12.3994 14.947 17.5377 19.6688 19.7837 16.8593 11.6109 6.58671 2.97845 1.22996 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.401485 0.941776 2.40679 5.24825 9.22603 13.004 14.7 13.4908 10.47 7.60046 5.99854 5.35144 4.49838 3.63187 2.36667 1.24398 0.526981 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.308458 0.801017 1.93715 4.44179 8.764 14.2253 18.836 20.3641 18.1682 13.6396 9.16098 6.18918 5.31903 6.54795 10.0744 14.0167 17.489 20.5409 23.5624 26.0322 25.9673 22.0544 15.1512 8.59505 3.88661 1.62066 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0.00415455 0.0144597 0.0401161 0.103175 0.206712 0.359365 0.554893 0.764035 0.921191 0.949495 0.819382 0.974996 1.70658 3.92788 8.30178 14.4043 20.2026 22.8365 21.1483 16.9493 13.28 11.6636 11.2571 9.94797 8.03171 5.23379 2.75102 1.16539 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.921191 1.62066 3.05412 6.05584 11.1161 17.3002 22.3529 23.9991 21.885 17.5164 13.1801 10.1453 8.98706 10.087 13.4815 17.287 20.4742 23.3096 26.195 28.6406 28.4126 24.1019 16.5431 9.38463 4.24365 1.77574 0.856626 2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0.0144597 0.0503266 0.143777 0.363345 0.724031 1.24088 1.86964 2.49459 2.91639 2.93399 2.50827 2.34329 2.98333 5.66424 11.0985 18.6125 25.7182 28.9326 27.0439 22.5396 19.2243 18.6565 19.1575 17.5361 14.1582 9.22603 4.8536 2.0688 0.584408 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 
0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.34157 3.29775 4.82805 7.85203 13.0113 19.2976 24.4894 26.4881 25.2823 22.1377 18.8223 16.184 14.6561 14.9855 16.9498 19.1168 20.6314 22.2517 24.2835 26.3051 26.0074 22.1431 15.3076 8.8148 4.13273 1.8404 0.921191 2.21054 4.73243 8.28599 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0.0401161 0.139623 0.401818 0.995667 1.95844 3.28722 4.81524 6.22603 7.07345 6.96753 5.90321 4.94978 5.05636 7.68019 13.2352 20.6775 27.5265 30.4023 28.5235 24.7879 23.0514 24.3926 26.2621 24.6407 19.8942 12.9638 6.8286 2.93696 0.904429 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 
0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.93844 6.201 7.46636 9.76045 14.1297 19.8732 25.1319 27.9671 28.4971 27.3487 25.6342 23.8105 22.1037 21.3444 21.0096 20.4322 19.206 18.7525 19.2418 20.4054 20.0121 17.2081 12.1697 7.35151 3.83507 1.99477 1.08858 1.81881 3.47902 5.93696 8.27153 9.26873 8.28599 5.92675 3.42811 1.66643 0.764035 0.334839 0.528512 1.05313 2.27911 4.31116 7.07345 10.1051 12.7008 14.0276 13.5091 11.3343 9.1414 8.44029 10.7428 15.6449 21.5356 26.3427 27.5814 25.4091 22.7866 22.8607 25.9145 28.908 27.5989 22.2826 14.5202 7.67233 3.37281 1.24398 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 
0 0.156385 0.544292 1.51005 3.3394 5.88663 8.49127 10.0695 10.6894 11.5106 14.2237 18.8388 24.1037 28.0707 30.6523 31.5961 31.5432 30.7967 29.3573 27.7281 25.1259 21.7392 17.6994 14.9816 13.6628 13.7365 13.1939 11.6984 8.95705 6.31785 4.27396 2.89445 1.81881 1.71325 2.28175 3.47902 4.69232 5.27012 4.74264 3.47902 2.20316 1.40092 1.07358 1.01301 1.3091 2.14305 4.17668 7.64768 12.3381 17.2963 21.2354 22.8537 21.5149 17.873 14.3597 13.0808 15.3762 19.5258 23.1829 24.7945 23.2858 20.0465 17.8631 18.7564 22.301 25.5824 24.7971 20.1139 13.21 7.1226 3.35178 1.71015 1.93451 3.35386 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 
0 0.219743 0.764806 2.12182 4.69232 8.27153 11.779 13.5768 13.4028 12.5154 13.2293 16.3948 21.4073 26.2079 30.3089 32.6779 33.7966 34.0569 33.2533 31.3418 27.4441 22.4661 16.881 12.722 9.98083 8.98919 8.21289 7.87849 7.36271 6.89547 6.25191 5.09153 3.47902 2.28175 1.71325 1.81881 2.12182 2.41668 2.26145 1.8974 1.71325 1.90156 2.27591 2.63642 2.97534 3.94464 6.5591 11.2717 17.7021 24.3312 29.2876 30.8393 28.4796 23.5211 19.205 18.0128 20.8643 24.5836 26.1791 24.4943 19.9438 15.0708 12.3795 12.7922 15.5418 18.2974 18.099 14.9775 10.2115 6.01573 3.51905 2.82897 3.94489 6.31308 8.51663 9.39341 8.32611 5.90109 3.3394 1.51005 0.544292 0 0 0 0 0 
