0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 4368.42 3992.01 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3897.06 3081.88 3376.47 3081.88 3897.06 4541.65 5411.84 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 7607.1 6951.63 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 7372.66 8072.82 7607.1 7851.97 8022.36 8795.94 9891.13 10216 9960.22 8631.89 5527.05 3173.93 1259.23 0 0 0 0 0 0 830.511 3029.94 8052.32 13299.1 16000 13714.3 9567.29 8363.45 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 2518.47 3897.06 6357.56 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 9982.35 11646.1 13657.9 14757.2 14757.6 15143.3 15394.4 14286.6 13642 11337.6 7372.66 3818.53 1514.97 0 415.256 0 0 0 0 723.121 3777.7 7862.84 12313.3 14022.2 11469.4 7607.1 6951.63 8700.98 12591.8 12176.6 8700.98 4433.17 1259.23 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 4233.79 6135.15 8159.65 10402.6 10518.5 8818.9 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7908.77 6992.47 7457.27 9423.74 13242.6 17173.2 20341.9 20428.3 18867.4 18032.7 16073.6 14228 11082.7 6786.28 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 4620.18 7463.83 10244.9 10718.9 8585.96 5627.65 5438.25 6255.82 8507.44 8251.7 5719.7 2545.77 723.121 0 1138.38 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 415.256 0 1259.23 3173.93 5527.05 8095.78 10431.6 12695.7 14423.3 13720.5 10995 7794.11 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4848.42 6592.74 11425.6 17588.4 22038.1 22163.7 19512 17139.3 14255.8 11646.1 8360.18 4688.91 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 8818.9 9868.16 9377.81 7596.23 5343.3 4368.42 5879.41 6592.74 5948.14 3805 1446.24 723.121 1259.23 3497.32 6255.82 9424.1 10468.1 8700.98 5719.7 3241.59 1514.97 1674.49 2238.09 3818.53 6649.54 10518.5 13720.5 16695.3 18403.2 16131.9 12695.7 9868.16 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 2545.77 1982.35 4635.7 9030.02 14757.6 18376.8 19406.5 16079.3 12842.9 10146.9 7509.4 4688.91 2518.47 1982.35 3173.93 5527.05 7064.8 5527.05 3173.93 1674.49 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1982.35 1822.65 3589.19 6592.74 10166.4 13999.2 15372.7 12899.7 8815.11 5948.14 3818.53 3173.93 3497.14 3897.06 6357.56 9679.48 13887.2 18455.4 20448.7 17588.3 13437.9 10402.6 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 0 0 1446.24 2518.47 3029.94 2933.72 1446.24 723.121 2545.77 6978.94 11425.6 14034.5 13628.5 10618.6 7901.5 5493.02 3173.93 1822.65 1138.38 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9674.49 8164.51 7637.06 8164.51 8000 6649.54 3818.53 2774.2 3173.93 5942.3 9423.74 12934.8 15350.5 15908.8 13851.1 10166.4 8301.25 7372.66 6786.28 5412.03 4341.11 3897.06 7060.12 11344.5 16050.7 17840.7 15487.3 11344.5 8768.63 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
0 0 0 0 0 723.121 2237.9 3897.06 5077.76 4688.91 3081.88 2705.47 3173.93 6973.29 9731.42 10216 9697.94 9536.25 7371.06 6271.53 4795.22 1446.24 0 1982.35 4996.58 8700.98 10468.1 9116.24 4996.58 1982.35 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7787.92 6786.28 6347.87 6786.28 6649.54 5527.05 3589.19 2774.2 3818.53 7787.92 11241.6 13161.1 14917.1 14795.9 11730.9 10074.3 10078.1 9822.65 9823.47 7637.06 5412.03 3081.88 4943.57 8078.46 12598 14286.6 12598 8641.88 5879.41 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 0 0 0 723.121 2518.47 5412.03 8608.93 10546.6 9345.58 6763.13 4596.85 4541.65 6649.54 8723.12 10078.1 11376.4 12459.7 14239.6 13408 9849.17 5787.36 2169.36 1982.35 4996.58 9424.1 12142.6 10216 6255.82 2705.47 0 723.121 1259.23 2238.09 3805 5156.29 5333.5 5156.29 4368.42 3897.06 3818.53 3173.93 1822.65 2705.47 5156.29 8864.67 12528.9 15319.9 15377.9 14363.5 12216.4 9616.76 9332.05 10546.6 11054.1 9823.47 6786.28 3589.19 2774.2 5264.77 9168.01 11029.9 9168.01 5987.89 2774.2 1514.97 1259.23 723.121 0 415.256 415.256 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 
0 0 0 723.121 2237.9 4688.91 8896.3 12997.4 15349.7 14022.2 9345.58 5948.14 4433.17 5527.05 8095.78 11127.4 15469.9 22011.3 26368.5 25874.2 20235.1 12040.3 5319.78 2961.21 5987.89 10990.7 14203.9 12986.5 8438.71 3337.62 1138.38 0 0 723.121 2545.77 4433.17 5333.5 4433.17 3268.89 1982.35 1514.97 1259.23 1446.24 2545.77 6255.82 10889.5 15065.3 18625.1 19498.5 17931.5 14887.7 11033.8 8585.96 8896.3 9823.47 9822.65 7372.66 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 0 0 1259.23 3173.93 7201.54 11338.4 14872.6 16473 14786.3 9823.47 5800.89 3337.62 3897.06 7730.92 13382.3 20320.3 30182.7 36347.1 36665.5 29260.2 17902.6 7862.84 4500.82 6671.07 11874.9 15995.1 15350.5 11246.8 6415.52 2774.2 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3589.19 7765.14 12986.5 18540 22649.1 24627 22644.7 18216 11805.8 7596.23 6203.88 6786.28 7372.66 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
