0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7787.92 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1674.49 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 1446.24 2518.47 4688.91 6786.28 7372.66 5942.3 3173.93 1259.23 0 0 0 0 0 0 0 0 0 723.121 2237.9 4688.91 8360.18 11498 11337.6 8631.89 4541.65 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4620.18 4341.11 4688.91 6337 7070.99 7349.7 7372.66 5527.05 3897.06 3497.14 4688.91 7637.06 10546.6 11497.1 8887.63 5077.76 2238.09 0 0 415.256 0 0 0 415.256 0 0 1259.23 3173.93 8647.78 12905.4 15743 14901.2 10683.3 4996.58 1982.35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 5319.78 7070.99 9760.83 11338.4 11168.2 10546.6 9259.23 6649.54 5077.76 4688.91 6786.28 11269.7 14136 14512.4 11864 7070.99 3081.88 1446.24 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 2238.09 5800.89 11969.5 17429.8 19892.2 17460.5 12038.6 5719.7 2812.86 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 415.256 723.121 1259.23 2238.09 4192.95 6927 10604.8 14022.2 14786.3 12997.4 10604.8 8164.51 5942.3 4688.91 5077.76 8095.78 12904.5 16171.3 16982.6 14512.4 9172.34 5343.3 3081.88 3589.19 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 2545.77 3805 8022.36 14034.5 19892.2 21908 18939.1 13788.2 8319.35 5268.03 3777.7 2961.21 1259.23 723.121 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 2933.72 2653.35 1674.49 1446.24 2237.9 4688.91 8896.3 12997.4 15349.7 14745.3 11168.2 7862.84 5493.02 3173.93 3081.88 3897.06 7201.54 12061.6 16131.9 17988 16045.5 10961.9 7060.12 5948.14 7457.27 7908.77 7509.4 6347.87 6786.28 6649.54 5527.05 4433.17 5571.54 8864.67 14901.2 19169.1 19874.9 18242.5 14129.3 11759.9 10718.9 9521.8 7463.83 4620.18 1822.65 723.121 0 0 0 723.121 1259.23 1930.23 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3897.06 3645.3 5343.3 7623.53 9845.19 9674.62 7394.38 5064.23 4620.18 6786.28 10546.6 12876.7 12997.4 10604.8 7794.11 6015.6 4168.32 2518.47 2169.36 2237.9 4688.91 9311.55 12997.4 16072.8 15281.4 11998.9 10008.9 10234.1 11983 12848.4 10710.3 8360.18 8579.77 8000 7064.8 5333.5 5333.5 8631.89 13156.3 16237.3 16883.6 16876.3 15469.9 17792.8 18334.5 16581.1 12997.4 8045.51 3173.93 1259.23 0 0 723.121 2545.77 4433.17 5333.5 6107.66 5719.7 6250.17 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 0 0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 6786.28 7070.99 10591.3 15543.2 20284.5 19989.9 16016.7 10408.6 7623.53 8095.78 9822.65 10546.6 8896.3 7650.12 6886.88 7394.38 6592.74 5156.29 2545.77 2169.36 3777.7 6927 10591.3 13092.4 12519.5 12148.8 12511.6 14420.7 16718.2 15350.5 12506 9589.46 8301.25 7908.77 6250.17 4433.17 4433.17 6250.17 9195.31 11969.9 14078.8 16693.7 20109 24031.1 25138.5 22654.1 16360.2 10094.7 3818.53 1514.97 0 0 1982.35 4996.58 9424.1 12142.6 11730.9 10074.3 9355.01 8000 6649.54 3818.53 1514.97 0 
