0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 415.256 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 4433.17 9116.24 12176.6 12176.6 8700.98 4433.17 1259.23 0 723.121 1259.23 1930.23 1674.49 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 3189.46 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 2653.35 6592.74 11983 15908.8 15372.7 10468.1 5333.5 1514.97 1138.38 2545.77 5156.29 6592.74 5948.14 3805 1446.24 415.256 1930.23 3818.53 7064.8 8000 7372.66 5077.76 4289.18 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3081.88 7607.1 12519.5 15350.5 14414.5 9424.1 5156.29 2518.47 3497.32 6978.94 11246.8 13642 12519.5 8170.52 4528.12 1982.35 3497.32 5692.4 7765.14 8631.89 8072.82 6347.87 5800.89 4996.58 4996.58 4541.65 3589.19 1822.65 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 1514.97 3818.53 7372.66 9822.65 10238.7 7637.06 4688.91 1822.65 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 415.256 0 1259.23 3897.06 8072.82 12369.2 13778.7 11681.4 8238.17 5091.54 4312.31 7007.99 11425.6 17173.2 20899.7 18826.1 13242.6 8186.04 5156.29 6364.3 8170.52 8815.11 8974.82 8170.52 8072.82 7372.66 6250.17 5156.29 4033.44 2774.2 1982.35 723.121 415.256 0 0 723.121 1822.65 3173.93 3818.53 3589.19 2545.77 1982.35 2238.09 3081.88 3897.06 3818.53 3173.93 2961.02 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 7509.4 11082.7 12569.1 11082.7 7509.4 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 723.121 1259.23 1514.97 1674.49 2238.09 3818.53 8095.78 11805 12597.7 10411.3 7930.49 6442.82 7924.66 11354 15293.7 20307.4 22558.3 20899.7 16160.5 11281.6 9560.48 10546.6 11777.2 11498 9816.22 8251.7 8631.89 8000 7372.66 5641.18 4688.91 3818.53 3897.06 3081.88 2238.09 1259.23 1138.38 1259.23 3173.93 6250.17 7908.77 7765.14 6255.82 5156.29 5077.76 6347.87 7349.7 8095.78 6786.28 4688.91 3241.59 1982.35 1514.97 1259.23 723.121 0 723.121 2961.02 6511.55 10811 13642 12996.6 9195.31 4541.65 1514.97 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 6786.28 9823.47 11054.1 10238.7 9024.37 8815.11 11082.7 14524 17338.5 19031.1 20215.6 18311.5 15212.5 13623.9 12597.7 13641.2 14022.2 11818.5 9423.74 6992.47 7042.02 6649.54 6786.28 6347.87 7201.54 7372.66 7349.7 6347.87 5800.89 4433.17 3752.88 3497.32 5264.77 8472.19 11173.9 11727.3 10166.4 9279.92 8887.63 9345.58 10546.6 11081.9 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 0 1982.35 5692.4 10216 13435.8 12899.7 8700.98 4433.17 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3497.14 4688.91 7637.06 9823.47 9822.65 9891.13 10581.7 13292.2 15844.8 17496.9 16422.2 15874.3 13971.4 14488.3 13884.2 14295.7 13720.5 12313.3 9823.47 7509.4 4996.58 4433.17 4233.79 5412.03 6900.41 8887.63 10518.5 10546.6 10068.7 9987.16 8700.98 6992.47 5692.4 6255.82 9424.1 12591.8 13691.6 12519.5 11082.7 10518.5 9823.47 10604.8 11338.4 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 
