0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1446.24 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 415.256 415.256 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 3805 5719.7 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 2705.47 3805 4688.91 5077.76 3897.06 1822.65 1446.24 1982.35 2774.2 3189.46 1982.35 1446.24 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5942.3 5948.14 8251.7 12176.6 14649.5 12176.6 6992.47 3189.46 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 5264.77 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1138.38 1822.65 3173.93 4541.65 6255.82 8170.52 10068.7 9823.47 7349.7 4620.18 4220.26 5719.7 8666.96 8507.44 6255.82 4528.12 3897.06 5942.3 8164.51 9345.58 9823.47 9259.23 7064.8 6592.74 8507.44 12176.6 14649.5 12899.7 8251.7 4289.18 1259.23 723.121 415.256 0 0 0 1259.23 3173.93 5527.05 7908.77 9116.24 9531.49 9168.01 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 415.256 1514.97 3818.53 6649.54 8415.26 6649.54 3818.53 2238.09 1259.23 2774.2 4433.17 6250.17 8324.03 10216 12519.5 14558.3 13527 10546.6 7596.23 8909.35 13042.1 17588.6 17254.4 13013.3 7770.79 5800.89 6649.54 9259.23 9823.47 10176.1 8164.51 5527.05 5156.29 6671.07 8700.98 11191.2 10523.6 8170.52 5800.89 4312.31 3081.88 2238.09 1259.23 723.121 415.256 1514.97 3818.53 8203.17 12220.4 14501.5 15172.5 14271.5 11914.3 10468.1 9514.97 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 4620.18 3081.88 3589.19 5333.5 6992.47 8887.44 10238.1 11727.3 13642 15042 14022.2 11583.5 10516.2 13493.1 19989.9 25817.8 25196.1 17817.8 10489.8 5948.14 5527.05 8818.9 9868.16 9377.81 7596.23 5343.3 3805 4783.86 5692.4 7315.86 7607.1 8795.94 9355.01 8864.67 8022.36 5800.89 3173.93 1822.65 723.121 1982.35 5571.54 10310.9 15987.2 19590.5 19512 17338.5 13069.4 10147.2 7908.77 5527.05 3589.19 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 4904.53 4620.18 5527.05 7908.77 8700.98 8700.98 9168.01 9424.1 10523.6 11082.7 10604.8 9521.8 11542.6 16494.7 23573.6 28649.6 26962.9 18939.7 10234.1 4596.85 4620.18 7463.83 10660.2 10718.9 9309.08 6727.18 5343.3 4541.65 4848.42 5267.85 6524.01 9195.31 13156.3 14901.2 14034.5 11246.4 6973.29 3173.93 2705.47 4220.26 7770.79 13944.1 20313.6 24522.9 24545.8 19492.8 12603.7 7515.05 5264.77 4433.17 3752.88 3497.32 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 7064.8 4541.65 2774.2 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 1259.23 3897.06 6786.28 8164.51 7201.54 5412.03 5077.76 6649.54 9138.38 8472.19 6992.47 6056.62 4996.58 5719.7 6631.4 6203.88 7315.67 10333.9 15623.5 21469.6 25061.2 23065.8 15857.1 8493.91 3428.6 4500.82 9122.07 13828.3 15281.4 13036.4 9521.8 8045.51 7372.66 6786.28 5948.14 6951.63 10562.5 15514.2 19169.1 19584.3 15607.1 9731.42 5987.89 5856.08 8278.1 13673.4 18654.3 23151.3 27178.5 25891.1 18632.6 11134.4 5735.42 3337.62 4433.17 4541.65 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 6250.17 8324.03 7765.14 6255.82 5156.29 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 415.256 1514.97 3818.53 6649.54 8415.26 6649.54 5493.02 5412.03 6786.28 8164.51 7509.4 5156.29 2774.2 2705.47 3241.59 3029.94 3777.7 4620.18 6786.28 11269.7 15582.2 17594.3 16553 12148.8 6978.94 4099.4 5575.71 10811 17117.6 20004.4 16636.7 12178.7 10402.6 9822.65 9823.47 8775.44 8026.53 10074.3 16347.5 21134.1 22163.7 17977.5 11662.2 7930.3 9122.07 13164.1 17732.2 21042.1 22421.5 22781.4 20341.1 14228 7607.1 3777.7 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 3268.89 6255.82 8507.44 9510.93 8893.64 8072.82 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 
