0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 723.121 1259.23 1514.97 1982.35 2397.61 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 6056.44 3897.06 1822.65 723.121 723.121 1822.65 3589.19 5264.77 6255.82 6511.55 5800.89 3897.06 2237.9 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 1138.38 0 0 415.256 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 10546.6 12313.3 11338.4 8045.51 3897.06 1259.23 1982.35 4433.17 7765.14 10990.7 12598 12934.8 11805.8 8608.93 5412.03 2933.72 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2653.16 723.121 0 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 6107.66 3189.46 1982.35 1982.35 1514.97 1259.23 723.121 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 4312.31 2774.2 3818.53 6649.54 8000 7372.66 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 8887.63 13641.2 16473 15637.1 11338.4 5641.18 3376.47 3337.62 6992.47 12142.6 16586 19077 20078.8 18123.9 14443.7 10155.5 6203.88 3081.88 1446.24 0 0 1259.23 3173.93 5527.05 8095.78 8045.51 6203.88 3777.7 1861.5 1930.23 5333.5 10468.1 14649.5 16095.8 14273.1 11281.6 9246.08 6978.94 5719.7 4541.65 3173.93 1822.65 2397.61 4688.91 9345.58 13299.1 13527 10238.7 5077.76 2774.2 3173.93 5942.3 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 8045.51 12997.4 16581.1 16473 12313.3 6347.87 3777.7 4433.17 9116.24 14414.7 19077 21698.4 23038 21629.3 18517.9 15235.5 10604.8 6347.87 3081.88 723.121 415.256 1514.97 3818.53 8095.78 11645.3 12997.4 11455.6 7862.84 3645.3 2705.47 4433.17 8700.98 12899.7 15981.6 17594.6 18211.9 17675.4 14956.8 11969.9 9047.15 5527.05 3589.19 2774.2 5077.76 9823.47 15080.7 14558.3 10860.6 5948.14 3428.6 3081.88 4688.91 5493.02 5412.03 5641.18 7372.66 8000 6649.54 3818.53 2238.09 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2237.9 5412.03 9459.71 12997.4 13641.2 10546.6 6056.44 3753.06 4541.65 8472.19 13692.4 17539.1 20284.5 21325.6 20673.5 19345.3 17868.2 14437.5 9345.58 4688.91 1259.23 0 1259.23 3173.93 8045.51 12997.4 16581.1 16473 12313.3 6347.87 3241.59 2545.77 4996.58 8666.96 13663.7 19338.7 24961.1 26233.2 23066.1 17983.1 13012.3 7908.77 4541.65 2774.2 5343.3 10591.3 14676.1 15038 12027.9 6978.94 4368.42 4620.18 5077.76 5104.16 4341.11 4620.18 5527.05 7064.8 5527.05 4312.31 3081.88 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 2518.47 5412.03 8045.51 8887.63 6786.28 3897.06 2518.47 3173.93 6665.42 10146.9 12683.2 14979.8 16734.6 16027.4 16969.1 17519.5 15042 11082.7 5800.89 1514.97 0 723.121 2653.16 6203.88 11455.6 16473 17822.6 14022.2 7637.06 3029.94 723.121 2397.61 4704.43 10626.2 18798.3 26426.8 29931 26518.7 20382.4 14501.5 8700.98 4996.58 4151.72 5883.2 11504.2 16611.9 18238.3 14891.7 10938 7070.99 7509.4 7908.77 7042.02 5156.29 4528.12 4433.17 6056.62 5692.4 5319.97 5156.29 6973.29 8472.19 8700.98 6992.47 4848.42 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 5077.76 7070.99 8608.93 9610.75 10591.3 12482.8 13778.7 13642 10523.6 5719.7 1982.35 0 415.256 723.121 3777.7 7862.84 12313.3 14022.2 11054.1 6347.87 2518.47 0 0 1674.49 6671.26 14342.2 22415.3 25977.5 23521 18775.3 13965.4 8700.98 5719.7 5760.05 9001.22 16533.8 22437.6 23651.8 20564 14580 10182.8 11125.5 11173.9 10468.1 7715.59 5883.39 6294.66 7156.15 8022.36 7879.27 7715.59 9731.42 11897.1 12899.7 11727.3 8556.99 4433.17 1982.35 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1138.38 1259.23 2238.09 3081.88 3897.06 4541.65 7138.64 9593.43 12198.3 12450.4 9424.1 5411.84 2705.47 1259.23 1514.97 1259.23 2169.36 3645.3 6763.13 7637.06 6347.87 3645.3 1446.24 0 0 723.121 4528.12 10152.9 15709 17931.2 17047.6 14351.6 11497.3 8631.89 7194.81 7718.85 12178.7 20814.1 27344.5 28894.8 24110.1 17889 12763.4 12734.4 13851.1 12899.7 11098.6 8866.34 9560.48 11082.7 11777.2 11913.2 10375.5 10216 12450.4 13999.2 14347.9 11727.3 6992.47 3337.62 723.121 0 
