0 0 0 0.0401161 0.139623 0.387358 0.885545 1.6107 2.40107 2.9941 3.21041 3.07977 2.7095 2.30433 2.08483 2.12758 2.40107 2.47721 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.308458 0.465154 0.945341 1.93451 3.35386 4.73243 5.39528 5.09413 4.24635 3.54406 3.28722 3.22962 2.88663 2.36667 1.62143 0.931651 0.448391 0.139623 0.0503266 0 0 
0 0 0 0.0887149 0.308769 0.856626 1.97462 3.61864 5.46703 6.96891 7.71656 7.68622 6.9964 6.04561 5.38379 5.28685 5.75327 5.84336 5.00509 3.64785 2.18063 1.09083 0.465154 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.921191 1.08858 1.81881 3.47902 5.93696 8.36025 9.57335 9.16827 7.92064 7.06615 7.05899 7.30999 6.81414 5.71596 4.01621 2.36667 1.16539 0.387358 0.139623 0 0 
0 0 0 0.156385 0.544292 1.51005 3.51683 6.50417 9.98478 13.0534 14.9648 15.478 14.5346 12.7135 11.1212 10.4905 10.981 10.9557 9.36012 6.96021 4.33565 2.32933 1.10304 0.348885 0.228337 0.206712 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.34157 2.27485 2.97845 5.07967 8.41115 11.779 13.5623 13.2214 11.9197 11.4356 12.2877 13.3688 12.9638 11.1423 8.03171 4.84944 2.43868 0.856626 0.308769 0 0 
0 0.00415455 0.0144597 0.259859 0.853521 2.27821 5.22483 9.60624 14.8625 19.8574 23.5392 25.2542 24.4768 21.7997 19.0003 17.4579 17.6264 17.2414 14.7315 11.2901 7.47069 4.39773 2.32518 0.996248 0.696127 0.683915 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.234202 0.296451 0.359365 0.465154 0.633007 0.804922 0.871086 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.34355 4.70678 5.29577 5.02716 4.35241 4.49069 6.35841 9.79309 13.3941 15.4344 15.3363 14.5156 15.0372 17.3386 19.7613 19.8942 17.5361 12.9638 8.00845 4.1042 1.51005 0.544292 0 0 
0.00415455 0.0289195 0.0904427 0.474461 1.32178 3.1406 6.70607 11.8706 18.1829 24.6172 30.0635 33.3986 33.4569 30.6121 27.1226 24.8819 24.6036 23.774 20.5602 16.4969 11.8089 7.66286 4.46448 2.33632 1.72771 1.81881 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.804922 0.996248 1.15216 1.40092 1.81881 2.26145 2.42689 2.12598 1.5245 0.896742 0.476073 0.296008 0.219743 0.246124 0.219743 0.31277 0.633007 1.55016 3.35386 5.90109 8.32186 9.4042 8.8042 7.21019 6.26614 7.1477 9.73702 12.6328 14.4295 14.5783 14.4987 16.1674 19.8723 23.6317 24.6407 22.2826 16.8783 10.6481 5.54894 2.12182 0.764806 0 0 
0.0144597 0.0904427 0.279245 0.91587 2.16572 4.39667 8.16301 13.1262 19.0419 25.4027 31.4944 36.0363 37.4485 35.7382 33.11 31.2947 30.9302 29.7944 26.3391 22.2506 17.2121 12.1075 7.5939 4.55492 3.67231 4.21507 5.14626 5.78802 5.22052 3.80855 2.29156 1.18298 0.557431 0.156385 0.0887149 0.0401161 0.0144597 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.21054 2.68533 2.97845 3.40443 4.19602 5.07967 5.39528 4.70678 3.38972 2.03401 1.16539 0.853061 0.764806 0.856626 0.764806 0.764035 1.07358 2.26145 4.74264 8.31165 11.7623 13.4054 12.6501 10.3762 8.46381 8.14655 9.31755 10.7661 11.7426 11.7916 12.1195 14.2963 18.528 22.8772 24.6407 22.8524 17.7103 11.3864 6.02046 2.37656 0.856626 0 0 
0.0401161 0.228337 0.696127 1.86964 3.94873 6.97126 10.8478 14.7937 18.7175 22.9741 27.7645 32.2934 35.1415 35.9869 36.2736 36.5852 36.9755 35.8992 32.6083 28.7088 23.4161 17.2184 11.2635 7.35747 6.44672 7.96119 10.0712 11.3636 10.3297 7.67589 4.81046 2.68603 1.42421 0.544292 0.308769 0.139623 0.0503266 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.8487 5.79995 6.20236 6.67879 7.78102 9.12816 9.57335 8.31165 6.02625 3.72676 2.36667 2.05434 2.12182 2.37656 2.12182 1.75617 1.71325 2.76392 5.39528 9.35329 13.3268 15.4375 15.0412 13.0524 11.192 10.3832 10.3984 10.3099 10.0709 9.40055 9.26241 10.7595 14.2078 17.9845 19.8942 18.9046 14.962 9.78158 5.23661 2.12182 0.764806 0 0 
0.0887149 0.465154 1.40092 3.49315 6.98756 11.4356 15.7343 18.3849 19.3233 19.9606 21.7608 25.0133 28.9757 33.1355 37.6565 41.3037 43.2549 42.7323 39.9133 36.0495 30.1132 22.4013 14.9288 10.3138 9.78702 12.8723 16.7707 19.0151 17.4877 13.3501 8.85062 5.45284 3.30492 1.66643 1.07637 0.633483 0.359365 0.156385 0.2451 0.584408 1.52866 3.35386 5.92675 8.57999 10.1858 10.6131 10.8251 11.8307 13.2891 13.651 11.7515 8.59476 5.54894 4.01621 4.1042 4.69232 5.25566 4.69232 3.55914 2.6592 2.97845 5.00109 8.42792 12.1669 14.5281 15.0909 14.6066 14.2078 14.1374 13.8858 12.7895 11.2804 9.33719 7.83242 7.60046 9.2757 11.5907 12.9638 12.604 10.1659 6.74326 3.64817 1.51005 0.544292 0 0 
0.156385 0.764035 2.27485 5.50134 10.7186 16.9304 21.9213 23.4171 21.3444 18.1524 16.5318 17.9976 22.5823 29.7105 38.2036 45.1271 48.9518 49.5198 47.5721 43.6853 36.7194 27.1568 18.2138 13.1182 13.4238 18.6157 24.8374 28.3399 26.459 20.896 14.8001 10.0922 6.861 4.10343 2.81558 1.80197 1.11369 0.558752 0.528512 0.904429 2.18661 4.74264 8.41115 12.1775 14.4189 14.764 14.3838 14.7217 15.6841 15.6586 13.3285 9.89931 6.85442 5.87234 6.963 8.51766 9.48432 8.42792 6.13173 3.92381 3.03455 3.88369 6.10637 9.04049 11.4009 13.1748 14.8415 16.7681 18.396 18.844 17.5677 15.1095 11.7271 8.4157 6.06941 5.7546 6.46696 7.03388 7.01183 5.76868 3.88314 2.12273 0.896742 0.323229 0 0 
0.219743 1.01093 2.97845 7.08334 13.5775 21.0269 26.425 27.0271 22.8291 16.9926 12.9402 12.9864 17.6466 26.3829 37.1059 46.0307 51.4287 53.5165 53.0133 49.5658 41.8636 30.8121 20.7999 15.564 17.0504 24.6292 33.4168 38.3632 36.337 29.6197 22.2209 16.4153 12.1469 8.16148 6.00551 4.19537 2.80574 1.56037 1.10275 1.24398 2.5563 5.39528 9.65194 14.0985 16.8702 17.3018 16.4263 15.8199 15.7691 15.0806 12.6562 9.69171 7.45775 7.61829 9.97199 12.568 13.8229 12.1814 8.66902 5.14071 3.02878 2.6592 3.58552 5.5634 7.68254 10.3073 13.6776 17.5785 20.8988 22.4694 21.7066 18.957 14.6586 9.98624 6.06419 4.28623 3.87227 3.82887 3.97398 3.4296 2.44008 1.43546 0.683366 0.278664 0.0401161 0.0144597 
