0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 2237.9 3173.93 3818.53 4312.31 3081.88 2238.09 1259.23 723.121 0 415.256 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 415.256 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 2933.72 4688.91 7509.4 9355.01 8864.67 7607.1 5800.89 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 1514.97 4233.79 6649.54 8000 6649.54 3818.53 2961.21 3912.39 6203.88 9619.42 12369.2 14255.8 14365.1 12519.5 10402.4 6973.29 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3589.19 3337.62 4541.65 6649.54 8000 6649.54 4541.65 3337.62 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 2518.47 5104.16 7201.54 7372.66 5527.05 4620.18 5600.35 7862.84 11864 14979.8 16465.9 17588.6 17977.5 16609.8 13948.1 10427.2 7715.59 7042.02 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 0 0 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 4848.42 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 2545.77 5879.41 8415.38 9122.07 7623.53 5343.3 5319.78 9001.22 13164.1 17611.4 18687.3 17539.1 17528.2 17685.5 17173.2 15425 11730.9 9230.37 8631.89 8000 6649.54 3818.53 1514.97 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 415.256 1514.97 3818.53 6649.54 8000 7480.05 5333.5 5333.5 6649.54 8000 6649.54 4541.65 3337.62 3173.93 4541.65 4848.42 4852.59 5800.89 7372.66 8000 6649.54 3818.53 1514.97 0 0 0 0 0 1982.35 5719.7 10938.9 14365.1 14194 9685.49 7461.84 7394.38 12119.8 17732.2 19777.2 18455.4 15038 13713.3 14579.8 14951.2 14365.1 12478.7 9685.49 8768.63 7372.66 5527.05 3173.93 1259.23 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 5692.4 5156.29 5527.05 6649.54 5527.05 3173.93 1982.35 1982.35 3337.62 4433.17 5800.89 6347.87 7349.7 7372.66 5527.05 3173.93 1674.49 0 0 0 0 415.256 3497.32 9510.93 17588.6 22695.1 21479.5 14917.1 10008.9 9510.93 14365.1 18523.6 18295.7 14610.4 10823.9 9030.02 10598.3 13065.1 13883.4 12528.9 10182.8 7862.84 5641.18 3897.06 1822.65 723.121 0 
0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 5719.7 4368.42 3897.06 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 7372.66 7764.95 6347.87 5077.76 3897.06 3081.88 2238.09 1259.23 723.121 415.256 0 1138.38 5012.11 12404.5 22359.4 28906.2 27332.7 20057.5 13571.7 12077.5 13999.2 16488.9 13778.7 9845.19 6886.88 7138.64 9337.95 11219.4 12369.2 11777.2 10546.6 8045.51 4688.91 2518.47 723.121 0 0 
