0.0186143 0.0647864 0.179739 0.397484 0.700677 0.984549 1.10275 0.984549 0.704832 0.411944 0.30857 0.46227 1.01301 2.11413 3.58552 4.91206 5.41204 4.78103 3.37951 1.90885 0.856626 0.348885 0.139623 0.391513 0.871086 1.55016 2.21054 2.53295 2.34572 1.77063 1.11648 0.632458 0.384722 0.299975 0.414666 0.671887 1.21742 2.09748 3.15462 4.00889 4.28755 3.89628 3.02235 2.00523 1.13646 0.513178 0.230065 0.139041 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.194198 0.498718 1.07127 1.93436 2.92542 3.69155 3.86619 3.35178 2.4137 1.46185 0.746724 0.346334 0.0887149 0.0401161 0.0144597 0 0 0 
0.0545758 0.189949 0.526981 1.16955 2.0688 2.92675 3.3219 3.04301 2.29269 1.47631 1.08285 1.28811 2.29944 4.36406 7.00384 9.25608 9.96526 8.66902 6.06637 3.40418 1.51005 0.633007 0.308769 0.871086 1.94472 3.48317 5.01554 5.84422 5.57476 4.44285 3.10728 2.1122 1.60132 1.39565 1.56845 2.01213 3.14907 5.1606 7.75681 10.0142 10.9469 10.1793 8.0592 5.43383 3.11737 1.4567 0.695523 0.528624 0.721722 1.07758 1.29611 1.25705 0.983778 0.621539 0.317052 0.130559 0.0289195 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.520344 1.31948 2.79415 4.97601 7.43271 9.29533 9.69716 8.4348 6.15799 3.83598 2.04891 1.00714 0.308769 0.139623 0.0503266 0 0 0 
0.128831 0.448391 1.24398 2.76548 4.89977 6.95376 7.94099 7.35843 5.66882 3.79759 2.75551 2.92288 4.48493 7.71857 11.555 14.5134 15.0868 12.8282 8.88723 5.03865 2.34157 1.16732 0.764035 1.70655 3.56773 6.32856 9.19294 10.9329 10.807 9.12684 7.01087 5.43402 4.66032 4.31261 4.45697 4.91998 6.69514 10.306 15.3985 20.1838 22.5719 21.5115 17.4172 11.9647 6.97083 3.36737 1.69352 1.46325 2.14204 3.25052 3.99489 3.99146 3.2594 2.19133 1.22464 0.575253 0.189368 0.0401161 0.0144597 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.2451 0.528512 1.36231 3.01752 6.00208 10.3637 15.2057 18.8228 19.5729 17.1331 12.7488 8.22789 4.62812 2.41343 0.856626 0.387358 0.139623 0 0 0 
0.25956 0.893177 2.45539 5.43029 9.58539 13.5973 15.5966 14.6303 11.5654 8.09885 5.99306 5.97906 8.11155 12.5374 17.2138 20.1594 19.9202 16.4009 11.2568 6.56111 3.3188 2.01323 1.55853 2.75483 5.30985 9.3079 13.707 16.7994 17.4503 15.873 13.5285 11.7865 11.0112 10.5264 10.3091 10.1848 12.1057 17.2133 25.3011 33.4747 38.1226 37.0545 30.526 21.2697 12.5614 6.324 3.50068 3.53804 5.43781 8.22816 10.1842 10.3246 8.60771 5.94195 3.4234 1.66789 0.602474 0.139623 0.0503266 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.700677 1.3091 2.78291 5.55292 10.4501 17.5574 25.3812 31.1945 32.4402 28.6948 21.8706 14.6883 8.71154 4.78812 1.89439 0.856626 0.308769 0 0 0 
0.426454 1.45288 3.9551 8.70484 15.3205 21.7638 25.1657 24.0385 19.6642 14.5252 11.206 10.9359 13.6076 19.0304 23.929 25.9327 24.1985 19.3476 13.4945 8.62433 5.27743 4.00055 3.36432 4.32146 6.93162 11.5106 17.0509 21.6981 24.0486 23.9174 22.7003 21.8641 21.6923 21.0898 19.8366 17.9562 18.7495 24.2257 34.6455 46.0254 53.2402 52.6508 44.0379 31.0841 18.6194 9.82941 6.08906 7.07247 11.2403 16.9816 21.1911 21.8386 18.6468 13.2893 7.99313 4.16677 1.82447 0.736657 0.51575 0.376128 0.334839 0.259859 0.210961 0.228337 0.427475 0.871086 1.72979 2.89078 5.06742 8.78446 15.2253 24.6344 35.0449 42.8514 44.6853 40.0683 31.3576 21.9119 13.641 7.81683 3.3394 1.51005 0.544292 0 0 0 
0.609644 2.03771 5.44545 11.8427 20.6674 29.2955 34.1042 33.2228 28.2445 22.136 18.0558 17.7054 20.8939 26.9702 31.6259 32.321 29.1256 23.3671 17.3956 12.8361 9.58823 8.21682 6.98891 6.89528 8.55389 12.5707 18.2817 24.1175 28.7183 31.3033 32.747 34.135 35.3129 34.6503 31.6911 26.9884 25.3445 29.6295 40.7029 53.7652 62.8199 62.9551 53.3453 38.1419 23.2572 13.0816 9.28758 12.0703 19.4009 29.0643 36.4366 38.1367 33.3882 24.6347 15.5135 8.63478 4.32303 2.16106 1.65798 1.32356 1.16539 0.904429 0.683334 0.617538 0.996248 1.94472 3.58552 5.5634 8.3048 12.2533 18.9212 28.9638 40.3899 49.2174 51.5852 46.9837 37.7307 27.3016 17.6814 10.4373 4.69232 2.12182 0.764806 0 0 0 
0.789095 2.5685 6.67202 14.2032 24.3942 34.3075 40.0669 39.737 35.0712 29.1122 25.1411 25.0524 28.6451 34.8374 39.1468 39.2759 36.0238 30.7627 25.4594 21.2635 17.7154 15.5732 13.096 11.1992 11.0844 13.4953 18.2663 24.3783 30.8367 36.2764 40.8206 44.8957 47.6555 46.9721 42.2238 34.7124 30.3945 32.578 42.4776 54.9465 64.207 64.7951 55.4979 40.2623 25.1896 15.4935 12.9125 18.2035 28.9559 42.5427 53.1886 56.3176 50.4672 38.5292 25.4189 15.1547 8.63307 5.19162 4.31578 3.68635 3.24765 2.5493 1.89477 1.5573 2.11715 3.72514 6.32612 9.23284 12.2106 15.4652 20.7829 29.4422 39.9362 48.4369 50.9496 46.9838 38.4262 28.4571 18.9113 11.3385 5.25566 2.37656 0.856626 0 0 0 
0.960536 3.04748 7.66739 15.8777 26.6908 37.0367 43.1471 43.2987 39.424 34.5885 31.8423 32.671 36.5411 41.9922 45.6377 46.195 44.8342 41.9756 38.2767 34.2896 29.7391 25.9108 21.6341 17.7113 15.731 16.1961 19.3003 24.49 31.3274 38.0855 44.2791 49.8649 53.4305 52.6922 46.974 38.1854 32.5686 33.1475 40.988 51.1537 59.0407 59.5438 51.4767 38.0762 24.812 17.2145 16.8751 24.7887 38.2946 54.5256 67.349 71.7134 65.6018 51.8308 35.9519 23.118 14.9158 10.4373 9.18803 8.20026 7.24049 5.77728 4.33306 3.42323 3.98938 6.07745 9.34911 12.8928 15.6914 17.7226 20.9348 27.1688 35.5539 42.6418 44.5922 41.0886 33.6064 24.9485 16.6891 9.98122 4.69232 2.12182 0.764806 0 0 0 
1.09862 3.44004 8.45991 17.1295 28.2923 38.7714 44.9163 45.2622 42.0979 38.8936 38.4092 41.0238 45.1253 48.828 50.8434 51.8161 53.2213 53.9336 52.5728 48.8453 42.9915 37.0448 31.0124 25.664 22.6309 21.8035 23.3831 26.891 32.361 37.9582 43.0011 47.647 50.5208 49.7731 44.5976 36.8828 32.0041 32.1167 37.8897 45.218 51.0164 51.0983 44.5852 33.8132 23.2731 18.393 20.5468 30.5136 45.5746 62.6323 75.9494 80.8525 75.2046 61.3912 44.8237 31.0891 22.3207 17.4192 15.8859 14.5574 12.8832 10.4819 8.09242 6.51099 6.95377 9.0977 12.2392 15.5626 17.5967 18.3693 19.8463 24.0187 30.3483 35.617 36.3654 32.6487 25.8973 18.6663 12.232 7.09983 3.3394 1.51005 0.544292 0 0 0 
1.14184 3.58899 8.77449 17.6332 28.9907 39.6045 45.7973 46.2304 43.6466 42.2845 44.7103 49.7726 54.0889 55.257 54.2316 54.1117 57.0547 60.7594 61.8937 59.0747 52.823 45.6268 38.8081 33.2296 30.3163 29.3447 30.2092 32.0645 35.0956 37.5449 38.9963 40.5171 41.4882 40.9923 37.7997 32.9682 30.0476 30.2402 34.1125 38.9562 42.9286 42.7455 37.8293 29.6846 21.8761 19.3394 23.2688 34.052 49.3258 65.738 78.243 82.9252 78.0081 65.4495 50.0481 37.0237 28.6992 23.9364 22.2091 20.6668 18.4065 15.4722 12.7108 11.058 11.6213 13.3789 15.283 17.0892 17.6074 17.3561 18.1559 21.5887 26.8778 30.6721 30.0228 25.4706 18.8294 12.5801 7.72249 4.11375 1.90885 0.856626 0.308769 0 0 0 
