0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0.00415455 0.0144597 0.128831 0.397484 1.01301 2.11413 3.58552 4.91206 5.45216 4.92065 3.76687 2.76548 2.45539 2.73936 3.23319 4.01621 4.84944 5.54894 5.64302 4.83194 3.3394 1.89439 0.885545 0.409422 0.279245 0.617538 1.1773 1.83838 2.56988 3.424 4.42798 5.31401 5.54936 4.83309 3.42811 2.09089 1.21599 0.942251 1.09083 1.71676 2.35016 2.72545 2.68057 2.27485 1.71325 1.15216 0.683915 0.308769 0.139623 0.0503266 0 0 0 0 0 
0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0.0144597 0.0503266 0.296008 0.853061 2.05434 4.1042 6.74326 9.03634 9.89759 8.88907 6.88288 5.28411 5.00583 5.7809 6.7657 8.03171 9.22603 10.1659 10.1212 8.5803 5.88663 3.3394 1.59028 0.823537 0.774717 1.71325 3.17648 4.78794 6.26317 7.5872 8.92118 10.0394 10.1783 8.84678 6.41514 4.21853 2.80336 2.41393 2.78803 4.06343 5.4029 6.25191 6.25269 5.46122 4.27095 2.97845 1.81881 0.856626 0.387358 0.139623 0 0 0 0 0 
0.0442706 0.154082 0.427475 0.945341 1.66643 2.34157 2.62268 2.34157 1.66643 0.945341 0.427475 0.154082 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0.0401161 0.139623 0.607101 1.62143 3.63187 6.81414 10.6481 13.7445 14.6844 13.0236 10.1689 8.17134 8.23235 9.8156 11.4265 13.0526 14.3145 15.1818 14.7742 12.3867 8.42792 4.78103 2.33937 1.3968 1.71325 3.78878 6.89854 10.1494 12.6331 14.0914 15.0007 15.5912 15.1797 13.1718 9.89296 7.21537 5.55274 5.1957 5.8587 7.84507 10.0351 11.5463 11.7506 10.5789 8.59505 6.20236 3.88369 1.89439 0.856626 0.308769 0 0 0 0 0 
0.103175 0.359096 0.996248 2.20316 3.88369 5.45712 6.11228 5.45712 3.88369 2.20316 0.996248 0.359096 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0.00415455 0.0144597 0.0401161 0.0887149 0.2451 0.528512 1.34887 2.97076 5.87234 10.0367 14.5604 17.7248 18.14 15.6772 12.243 10.2567 10.9087 13.3862 15.5342 17.1871 18.0804 18.4793 17.5738 14.5877 9.89759 5.72081 3.0487 2.24166 3.24399 6.84964 12.1482 17.5285 21.0766 22.0627 21.438 20.4327 19.0115 16.7184 13.5448 11.4664 10.2154 9.98925 10.6427 12.8024 15.4273 17.4338 17.9744 16.6318 13.997 10.4078 6.65144 3.3394 1.51005 0.544292 0 0 0 0 0 
0.196501 0.683915 1.8974 4.19602 7.39667 10.3934 11.6411 10.3934 7.39667 4.19602 1.8974 0.683915 0 0 0.246124 0.856626 2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0 0.0144597 0.0503266 0.139623 0.308769 0.700677 1.3091 2.58641 4.86901 8.55275 13.2726 17.6757 19.9445 19.1508 15.8187 12.1581 10.4923 11.6463 14.6873 17.0901 18.567 19.0462 19.0146 17.8215 14.7407 10.0903 6.09323 3.71347 3.29067 5.02291 9.97925 17.2154 24.473 28.7968 28.9088 26.2268 23.2332 20.9559 19.2943 17.6246 17.3465 17.0432 16.7016 16.5345 17.6915 19.695 21.5481 22.3781 21.196 18.4133 14.0495 9.12816 4.69232 2.12182 0.764806 0 0 0 0 0 
0.308458 1.07358 2.97845 6.59086 11.6254 16.3551 18.3624 16.4714 11.8307 6.83283 3.19819 1.22996 0.0887149 0.0401161 0.234202 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0.0401161 0.139623 0.387358 0.856626 1.72979 2.88663 4.65477 7.35843 11.2916 15.8187 19.292 20.0338 17.7559 13.7287 10.1303 8.79652 10.0267 13.02 15.3847 16.8564 17.4976 17.6963 16.7858 14.1305 10.1228 6.83255 5.13713 5.16677 7.17564 12.4208 20.1891 28.1197 32.7355 32.3176 28.3985 24.3064 22.107 22.1747 23.1913 25.2905 25.828 24.6727 22.6519 21.5981 21.8107 22.5462 23.2022 22.2349 19.817 15.4992 10.2755 5.4754 2.53295 0.945341 0.0401161 0.0144597 0 0 0 
0.402509 1.40092 3.88661 8.60951 15.2015 21.4292 24.1543 21.8338 15.916 9.45168 4.65141 1.94521 0.308769 0.139623 0.206712 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0.0887149 0.308769 0.856626 1.89439 3.58552 5.54894 7.72093 10.2567 13.4606 16.8068 18.7769 18.0191 14.6766 10.4923 7.226 6.09041 6.98836 9.43752 11.6457 13.5454 15.2014 16.5483 16.5733 14.6612 11.4798 9.03834 8.13148 8.45771 9.94609 13.9372 20.276 27.2978 31.8727 32.0581 28.9387 25.7065 24.9258 27.3401 31.1014 34.8064 35.1094 32.2104 27.7437 24.1748 22.1827 21.1264 20.8787 19.7124 17.7583 14.2063 9.67245 5.45712 2.66612 1.07358 0.139623 0.0503266 0 0 0 
0.439485 1.52961 4.24365 9.42475 16.6827 23.6327 26.8927 24.7553 18.6649 11.7612 6.36547 3.03966 0.856626 0.387358 0.228337 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0.156385 0.544292 1.51005 3.3394 6.10637 9.03634 11.4265 13.1035 14.5455 15.8187 16.0381 14.2888 10.7368 7.12291 4.48849 3.51582 3.98661 5.75498 7.82962 10.421 13.5185 16.4959 17.8202 16.8057 14.4929 12.9929 13.001 13.5993 14.029 15.6189 19.1182 24.2076 28.802 30.8373 30.4608 29.8465 31.442 36.158 41.8333 45.6385 44.2523 38.7424 31.6869 26.0626 22.2346 19.3222 17.6723 15.8957 14.3354 12.014 8.81808 5.68096 3.17648 1.48963 0.427475 0.154082 0 0 0 
0.402509 1.40092 3.88661 8.68377 15.46 22.1462 25.7399 24.6289 19.8435 13.8507 8.57892 4.74032 1.89439 0.856626 0.348885 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0.219743 0.764806 2.12182 4.69232 8.42792 12.1669 14.5467 15.0268 14.3379 13.3613 12.0871 10.0209 7.0295 4.46357 2.59808 1.7984 1.95037 3.14814 5.08685 8.22769 12.5244 17.0022 19.7214 19.806 18.4906 18.0044 18.9774 19.9392 19.3501 18.3885 18.8976 22.0272 26.9026 31.3068 34.3075 36.8461 40.926 47.4452 54.0358 56.761 52.7922 44.254 34.6904 27.551 22.4931 18.2111 15.3236 13.0978 12.1178 11.3016 9.5913 7.35151 4.74032 2.51193 0.996248 0.359096 0 0 0 
0.308458 1.07358 2.97845 6.74309 12.1552 17.825 21.6131 22.2016 19.8825 15.8513 11.25 6.96021 3.3394 1.51005 0.558752 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.246124 0.856626 2.37656 5.25566 9.35329 13.3268 15.452 14.9627 12.7436 10.2567 8.17651 6.31375 4.21048 2.70952 1.54054 0.926307 0.903658 1.70877 3.4413 6.75143 11.7065 17.3358 21.5291 22.9909 22.708 22.9105 24.402 25.6056 24.4441 21.6953 20.1783 22.0441 27.3102 33.5662 38.9994 43.8295 49.7305 57.5989 64.8573 66.6792 60.5819 49.304 37.2271 28.4396 22.2755 17.2035 13.8852 12.1178 12.4586 13.5114 13.2015 11.25 7.78403 4.33565 1.8974 0.683915 0 0 0 
0.196501 0.683915 1.8974 4.41577 8.16148 12.5152 16.3376 18.6793 19.0594 17.3028 13.6764 9.17519 4.93844 2.34157 0.921191 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.31165 11.7623 13.4455 12.6189 10.1731 7.68522 6.04854 5.09717 4.04299 3.19819 2.14353 1.21599 0.700128 1.01773 2.44334 5.86015 11.5078 18.5739 24.723 27.8002 28.0412 27.6511 28.1811 28.7431 27.2139 23.7273 21.5483 23.0015 28.4515 35.4136 41.6069 47.2543 53.9609 62.7451 70.898 72.9635 66.3138 53.4377 39.1414 28.2744 20.7058 15.1702 12.3314 12.0839 14.6038 17.8446 18.818 16.6237 11.7506 6.63703 2.97845 1.07358 0 0 0 
0.103175 0.359096 0.996248 2.44928 4.74032 7.83368 11.3824 14.772 17.0413 17.0928 14.5586 10.3885 6.11228 3.14137 1.40092 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.90109 8.32186 9.49292 8.88907 7.30201 6.04892 5.84569 6.31018 6.34424 5.76589 4.33565 2.70952 1.48963 1.30659 2.40852 5.92547 12.3165 21.0576 29.4994 34.28 34.4291 32.058 29.9071 28.5429 26.4219 22.942 21.1546 22.8323 28.2002 34.8624 40.3444 45.2294 51.3538 60.1925 69.2333 72.758 67.5123 55.0279 39.8653 27.3636 18.5415 12.723 10.6766 12.0741 16.7116 21.8338 23.8455 21.2896 15.1512 8.59505 3.88661 1.40092 0 0 0 
0.0401161 0.139623 0.387358 1.07637 2.27485 4.24365 7.10899 10.533 13.5201 14.7313 13.5201 10.533 7.06888 4.24365 2.27901 0.871086 0.427475 0.228337 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.41204 5.23661 4.88956 5.37341 7.13061 9.43693 10.7746 10.3934 8.26319 5.46122 3.06021 2.02087 2.60702 6.19301 13.3169 23.7191 34.3536 40.6901 40.4569 35.5103 29.8349 25.7666 22.935 20.2832 20.122 23.1944 28.9936 35.0928 38.9205 41.4256 44.9834 51.9437 60.4837 65.3561 62.5562 52.5119 38.673 26.0672 16.754 10.8193 9.39636 11.903 17.8622 23.9566 26.4755 23.6478 16.8515 9.58113 4.34682 1.56973 0.0144597 0 0 
0.0144597 0.0503266 0.139623 0.465154 1.08858 2.27485 4.28474 6.96021 9.67245 11.4677 11.7506 10.6334 8.60951 6.24248 3.98686 2.1011 1.21599 0.863662 0.764035 0.921191 0.945341 0.804922 0.558752 0.308769 0.139623 0.0503266 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.5963 2.88663 3.72058 5.85771 9.51552 13.6567 16.3574 16.315 13.5272 9.38463 5.47568 3.21551 2.99151 6.31841 13.6103 24.8522 36.7309 44.0594 43.5882 36.7314 28.259 21.9574 18.8124 17.6744 19.8894 25.1761 32.0809 37.9817 40.1247 39.4566 38.926 42.059 48.1846 53.3144 52.9967 46.8333 36.4252 25.5641 16.6473 10.4958 8.81553 11.1318 16.9712 22.8301 25.3751 22.6905 16.2248 9.27897 4.2457 1.54054 0.0503266 0 0 
0 0 0 0.0887149 0.308769 0.856626 2.05077 3.88369 6.20236 8.59505 10.5789 11.6254 11.2093 9.26778 6.54428 4.02331 2.66221 2.25754 2.27485 2.66612 2.68533 2.26145 1.56037 0.856626 0.387358 0.139623 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 1.10275 1.62143 3.07724 6.10872 10.9142 16.4077 20.4675 21.2896 18.5292 13.5272 8.26319 4.66087 3.41415 6.02903 12.69 23.6243 35.5002 43.1265 42.7981 35.3849 25.8581 18.8167 16.4018 17.5979 22.7662 30.7084 39.0315 44.8834 45.4477 41.4853 36.3451 34.6481 36.867 40.7865 42.0324 39.9053 34.0356 26.3181 18.5609 12.1434 9.47982 10.6903 15.4129 20.2519 22.5173 20.2016 14.5894 8.48411 3.9747 1.46093 0.139623 0 0 
0 0 0 0.0401161 0.139623 0.387358 1.07637 2.27485 4.24365 7.06888 10.3975 13.1873 14.0544 12.4861 9.51288 6.73087 5.3464 5.2555 5.6176 6.29108 6.1524 5.09413 3.47902 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0.219743 0.764806 2.34157 5.45712 10.3934 16.315 21.2896 23.2453 21.2896 16.315 10.3934 5.85861 3.83179 5.72956 11.5917 21.7881 33.0428 40.4591 40.2989 33.0483 23.669 17.127 16.2894 20.2574 28.3474 38.4721 47.5264 52.7592 51.7732 45.2563 36.5424 30.8093 29.2249 31.3874 33.3985 34.4856 32.7989 28.2974 21.7579 15.0295 11.2316 11.3705 15.057 18.9884 21.0258 18.9884 13.9834 8.39205 4.10056 1.54054 0.308769 0 0 
0 0 0 0.0144597 0.0503266 0.139623 0.554893 1.40092 3.14137 6.11228 10.0438 13.7014 15.3381 14.323 11.91 9.90415 9.43555 10.2165 11.1232 11.9197 11.2986 9.17848 6.1954 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0.156385 0.544292 1.75617 4.19602 8.26319 13.5272 18.5292 21.2896 20.4675 16.3574 10.7746 6.14852 3.91699 5.36134 10.603 20.1085 30.7688 38.0084 38.1819 31.5024 22.8295 17.2259 17.8775 23.947 33.8905 44.9392 53.6786 57.9259 56.1365 48.9584 39.1657 31.7408 27.9819 28.804 30.8681 33.3663 33.9673 31.4118 25.5356 18.4812 13.9401 13.7062 17.1417 20.8281 22.8117 20.697 15.5347 9.61429 4.87994 1.86914 0.544292 0 0 
0 0 0 0 0 0 0.219743 0.764806 2.12182 4.69232 8.31165 11.9187 13.9497 13.9893 13.3407 13.4656 14.8917 16.8435 18.0531 18.3659 16.7448 13.2723 8.81582 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0.0887149 0.308769 1.07637 2.6592 5.46122 9.38463 13.5272 16.315 16.3574 13.517 9.12816 5.30178 3.51697 4.88155 9.78686 18.7622 29.0256 36.2509 36.801 30.6123 22.3581 17.1321 18.2334 24.9242 35.0863 45.6815 53.4794 57.3008 56.5905 51.6688 43.9966 37.4275 33.0574 32.6655 33.6424 35.2054 35.4642 33.053 27.2404 20.2647 15.913 16.2584 20.2112 24.1762 26.1662 23.7201 17.9646 11.3003 5.84448 2.26145 0.764806 0 0 
0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.97534 8.80004 10.886 12.2877 14.1645 17.1599 20.7649 23.5103 24.2266 23.1839 20.1299 15.4486 10.0294 5.25566 2.37656 0.856626 0 0 0 0 0 0 0 0.0401161 0.139623 0.543743 1.40092 3.02009 5.46122 8.26319 10.3934 10.7746 9.12816 6.27399 3.71322 2.70013 4.11075 8.62163 16.8225 26.5015 33.7068 34.8203 29.4128 21.6394 16.3614 16.7712 22.3864 31.0519 40.1661 47.0716 51.5441 53.6105 52.9092 49.2858 45.0476 41.1108 39.6011 38.6421 37.5349 35.3671 31.7293 25.7937 19.5853 16.4073 17.9583 22.5954 26.7321 28.4027 25.4669 19.2053 12.0895 6.25191 2.42689 0.856626 0 0 
0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.49578 5.48273 7.62233 10.4083 14.7014 20.1953 25.261 27.8535 27.1762 24.2266 19.7837 14.5435 9.12816 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0.0144597 0.0503266 0.228337 0.617538 1.40092 2.6592 4.19602 5.45712 5.79995 5.00109 3.47902 2.1011 1.79151 3.17824 7.11089 14.2271 22.974 29.9236 31.5671 27.0899 19.8604 14.2635 13.2611 16.7167 22.8545 29.9512 36.1164 41.8003 47.1426 50.8711 51.2894 49.1324 45.3663 42.3631 39.1941 35.4231 30.9239 26.4344 21.1696 16.7035 15.3832 18.0641 22.6442 25.9819 26.5847 23.1839 17.1716 10.7021 5.45712 2.12182 0.764806 0 0 
0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.72979 3.10637 5.26319 8.93596 14.6303 21.2951 26.5381 28.1197 25.7808 21.2354 16.0787 11.1582 6.65144 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.945341 1.07226 2.30535 5.52626 11.3711 18.8505 25.1498 27.0636 23.5423 17.1057 11.4666 9.20636 10.4545 13.9681 18.9265 24.1616 30.435 37.7518 44.2217 47.2335 46.3845 42.7259 38.6601 34.1341 29.0041 23.5136 19.156 15.3343 13.1673 13.9663 17.5656 21.5594 23.4227 22.4297 18.4906 13.121 7.94097 3.88369 1.51005 0.544292 0 0 
0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.790416 1.77782 3.77748 7.53051 13.237 19.5222 23.8487 24.2273 20.8755 15.8346 10.9716 7.05899 3.88369 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.348885 0.614084 1.60308 4.08981 8.66009 14.7258 20.0869 21.9985 19.36 13.9511 8.75313 5.8791 5.57909 7.0085 9.96518 13.7604 19.1942 26.2071 32.8981 36.574 36.273 32.9547 28.7736 24.2917 19.5715 14.9029 11.8152 9.94205 10.0656 12.6778 16.8149 19.9638 20.2177 17.6562 13.2874 8.70853 4.96083 2.20316 0.856626 0.308769 0 0 
