0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 1138.38 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 415.256 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 6056.62 5692.4 4060.74 1982.35 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 723.121 1259.23 2238.09 3081.88 4620.18 5077.76 4688.91 3081.88 1446.24 0 723.121 1259.23 2238.09 2518.47 2238.09 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 1982.35 4996.58 9424.1 12290.7 11874.9 8815.11 5156.29 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1446.24 1822.65 3173.93 5493.02 7486.25 9172.34 10546.6 9345.58 6347.87 3081.88 1446.24 1822.65 3897.06 5641.18 6347.87 5641.18 5156.29 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 830.511 2774.2 6992.47 13435.8 17823.5 17703.6 13642 8301.25 3589.19 1259.23 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 3081.88 4620.18 8339.91 10938.7 13379 14979.8 15924.7 13299.1 9345.58 4688.91 2518.47 3589.19 6786.28 9823.47 11054.1 10238.7 8301.25 6992.47 7908.77 8000 6649.54 3818.53 1514.97 0 0 415.256 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1259.23 2345.48 4033.44 8130.84 13691.6 18468.1 18826.1 15715.6 10683 5333.5 3189.46 2238.09 4233.79 6649.54 8000 7908.77 6992.47 7457.27 6649.54 5942.3 6135.15 9298.02 13161.1 18341.4 19777.2 19419.9 18874.8 15509.4 10546.6 6631.4 4289.18 5748.76 9423.74 12956.9 13714.3 12233.8 9423.74 6992.47 7457.27 6649.54 5942.3 3173.93 1259.23 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 
0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 6415.52 7542.35 10683.3 13642 14951.2 13468.8 10683.3 6992.47 5156.29 4341.11 5827.28 6786.28 7787.92 7765.14 8251.7 9839 9259.23 8818.9 9418.88 14534.1 20565 25684.4 25690 22843 18856.5 14979.8 11154.7 7957.8 6951.63 8438.71 11942.6 15558.7 15810.7 13320.8 10214.9 6978.94 6671.26 6752.25 5412.03 3081.88 2892.48 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 
0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 830.511 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 9424.1 7542.35 7138.64 7156.15 8866.34 9538.24 9424.1 9195.31 8795.94 8330.22 8830.64 7607.1 7087.42 7702.06 9429.75 11583.7 11805.8 11570 13621.4 19998.9 26639.4 30895.5 29514.6 23981.5 18841.3 13942.4 11504.2 10074.3 10870.3 13563.7 17126.2 19145.2 19032.7 15902.5 11439.4 9711.71 9605.89 9377.81 8574.9 6066.42 4904.53 7486.25 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 
0 0 1138.38 3337.62 6992.47 10468.1 11173.9 8472.19 4541.65 2238.09 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 7715.59 4033.44 2653.35 4033.44 6056.62 7908.77 10705.5 12369.2 13778.7 14221.1 11219.4 9217.03 9376.55 11246.8 13642 14194 13582.5 16928.3 24282.7 30688.8 32402.7 27859.2 21485.7 16210.9 13012.9 12119.8 12706.2 14158.9 18568.1 22302.2 25225.7 24911 20670.5 15839.6 13765.2 14979.8 16131.9 14512.4 12265.8 10568.3 12119.8 14558.3 14250.2 9823.47 5077.76 1514.97 0 0 
0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 5156.29 3081.88 3173.93 3818.53 4312.31 3645.3 3897.06 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8000 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 0 0 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 6992.47 2774.2 0 1259.23 3173.93 5942.3 10146.9 14757.4 18524.5 19727.3 16488.9 12848.6 12004.8 14158.9 17047.1 16344.9 16290.5 20407.3 25224.9 29378.4 28143 22228 16016.7 12225.3 10068.7 11082.7 13571.5 16625.3 20905.7 25811.3 29429.9 28500.6 23157 18735.3 17810.3 20683.2 23122.6 22302.5 18265.3 15152.1 15880.1 16701 15121.7 10068.7 4688.91 1259.23 0 0 
0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 4596.85 3897.06 6250.17 7908.77 7042.02 5156.29 3241.59 1514.97 1259.23 723.121 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 1982.35 4996.58 9116.24 10468.1 8700.98 4996.58 1982.35 0 723.121 1822.65 4312.31 9111.2 14855.3 20785.5 23468.4 19941.5 16114.5 14844.4 16073.6 17731.4 18379.4 18404.6 22322.2 26278.3 26279.1 21491.3 15188.1 9053.34 7060.12 6347.87 8795.94 11433.2 14649.1 20201.1 25476.1 28510.8 27058.6 22289.8 17423.3 17812.2 22165.4 26442.6 25641 22080 18546.2 17240.8 15350.5 12519.5 7607.1 3081.88 723.121 0 0 
