0 0 0 0 0 0 0 0 415.256 0 723.121 1982.35 3497.32 4448.69 3912.58 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 3268.89 6442.82 10797.5 12940.6 11589.3 7702.06 3684.15 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 6978.94 13229.1 20762.4 24696.1 23066.1 16216 8493.91 3241.59 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 1259.23 3897.06 6786.28 8887.63 8608.93 7070.99 5077.76 3173.93 1822.65 723.121 415.256 0 0 1138.38 1822.65 3589.19 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 7480.05 7457.27 10905 18934.7 28684 35458 33190.4 23858 14000.5 5948.14 1822.65 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 2238.09 5641.18 9823.47 13077.8 12997.4 11583.5 8887.63 5527.05 3897.06 2518.47 1514.97 1982.35 1982.35 3497.32 5692.4 7765.14 7908.77 7509.4 6763.13 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 1930.23 4541.65 7908.77 9514.97 10306.4 12727.7 19982.6 29637.1 36786.3 35719.8 27937.7 17931.2 9560.48 4312.31 1259.23 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 5263.68 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 2518.47 6347.87 11469.4 15537.2 16131.9 14512.4 11777.7 8095.78 5641.18 4688.91 4541.65 4996.58 6134.96 8294.53 10166.4 12290.7 13035.4 11246.4 9875.16 9423.74 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 3497.32 6255.82 9424.1 10468.1 11098.6 11975.5 17662.3 24580.9 30108.1 29806.8 25918.6 19520.6 13065.1 7571.41 3497.32 723.121 415.256 1514.97 4233.79 6649.54 9446.24 9998.52 8363.45 8267.22 8095.78 8000 6649.54 3818.53 1514.97 0 0 415.256 2238.09 5641.18 10546.6 14900.4 16171.3 14986.8 12061.6 8608.93 7070.99 6786.28 7908.77 9424.1 11219.4 13856.9 15487.3 16796.8 15673.7 13134.1 11425.6 9960.22 8472.19 6250.17 3173.93 1259.23 0 0 0 0 0 415.256 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 5800.89 8170.52 11246.8 12865.7 11730.9 11520.6 13883.1 16493.9 20917 21915.4 21786.1 20373 16933.5 11681.4 6951.63 2545.77 1861.5 2518.47 4688.91 8955.64 12277.2 14113 14588.7 13019.1 11262.1 8818.9 5527.05 3589.19 1259.23 0 415.256 0 1259.23 3897.06 8045.51 12061.6 14136 13720.5 11020.1 7862.84 6900.41 8203.17 10238.1 12706 15157 17875.2 19018.8 19333.6 17395.1 14501.9 12532.9 9424.1 6992.47 4433.17 1822.65 723.121 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 
0 0 1259.23 3173.93 5942.3 8579.77 10791.8 12905.4 13948.1 12986.5 10889.5 9587.79 10493.4 12362 14763.3 18865.9 21127.4 20347.1 16832.4 11662.2 6978.94 5319.97 5156.29 7087.42 10689 15886.1 20592.3 24054.2 21759.5 16448.8 11401.2 6602.53 3752.88 2705.47 1982.35 1514.97 1259.23 1446.24 2237.9 4688.91 7637.06 10546.6 11081.9 8887.63 7060.12 6671.26 7042.02 10427.2 12598 15902.5 18455.4 19542.2 18945.5 17197.5 14256.6 12528.1 8631.89 5333.5 2774.2 723.121 0 0 0 1138.38 2545.77 4433.17 5333.5 4433.17 2545.77 1446.24 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 
0 415.256 1514.97 4541.65 7908.77 10774.2 12341.9 13242.6 13691.6 13315 10523.6 7607.1 6337 7607.1 12800.4 18192.4 22199 23396 21252.1 15258.5 11425.6 9766.67 8700.98 11285.1 13713.3 19835.4 28761.7 32937.5 31452.8 24765.9 16612.5 10596.9 8225.99 6255.82 5719.7 4541.65 3173.93 1822.65 1861.5 2518.47 5104.16 6786.28 7372.66 6250.17 5719.7 6671.07 7407.72 9953.68 11897 14607.3 16882.8 17309.7 16246 15650.8 12876.7 10546.6 6786.28 3173.93 1259.23 0 0 1138.38 1259.23 3497.32 6255.82 9424.1 10468.1 8700.98 4996.58 3241.59 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 1982.35 4996.58 8700.98 11606.4 12038.6 12712.2 13709.7 13104.2 10454.5 6939.26 5268.03 7783.24 12948.2 18381.3 22417.4 22343 21069 17212 14034.5 13242.3 12591.8 12688.9 16107.3 21828 31595 38023.8 37823.8 31616.5 23110.8 16563.8 14245.8 11874.9 10938.9 8631.89 6250.17 4433.17 3497.32 3241.59 4060.74 4433.17 4541.65 5156.29 6255.82 8488.26 9891.13 10847 11504.2 13725.5 14835.8 16340 16026.3 14579.2 12221.1 8360.18 4688.91 1822.65 1138.38 723.121 1982.35 3337.62 4848.42 7315.86 10166.4 13999.2 15372.7 12176.6 7407.72 4289.18 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 1982.35 4996.58 8700.98 10468.1 11406.5 11975.5 13457.5 13657.5 10683.3 6442.82 5064.23 7607.1 13965.8 19851.3 22025.8 21058.8 17862.5 13778.7 12905.4 13156.3 12176.6 13173.5 16003.3 22298.9 31065.3 36874.8 37235.4 33102.8 26171 21488.1 19917.6 17254.4 15157 12756.6 9195.31 7715.59 7156.15 6347.87 6364.3 5156.29 4476 5735.23 7715.59 10468.1 12433.2 12369.2 12614.5 13884.2 15761.1 16678 16939.2 15719.3 12198.3 7770.79 4687.83 1982.35 2238.09 3081.88 5156.29 6992.47 9116.24 11246.4 13242.6 15350.5 15908.8 12176.6 6992.47 4033.44 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
0 415.256 1514.97 4956.91 7908.77 9514.97 10614.2 12084 14649.1 15801.6 13549.4 8801.58 7017.79 9587.79 15464.7 19892.2 20712.2 17338.5 12957 9845.19 8795.94 9195.31 9424.1 11212.7 14118.7 20330.1 27874.2 31075.4 30175.6 26494.3 21384.2 19970.7 20249.9 18524.5 16338 13856.9 10523.6 10683.3 11082.7 11054.1 9823.47 7509.4 5692.4 7207.37 9960.22 13315 13691.6 12519.5 13788.2 15515 18847.8 21265.5 21462.7 19053.8 14501.9 8893.64 5627.65 3897.06 5077.76 6763.13 8864.67 11191.2 12591.8 13156.3 12905.4 12519.5 11983 8700.98 4996.58 2705.47 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 
0 723.121 2518.47 4688.91 6786.28 7787.92 9024.37 12712.2 18592.1 21242.3 18540 12312.4 8038.98 9891.13 16022.4 19218.6 19100 14551.4 8585.96 5600.35 4312.31 4541.65 6107.66 8026.53 13725.5 18455.4 22738.4 22636.8 19190.8 15567.6 13326.8 13605.5 16226.6 16050.7 15235.3 12842.9 10581.7 11246.4 12541.7 13714.3 12541.7 10402.4 8507.44 9875.16 11646.1 12996.6 12450.4 10581.7 11638.9 14780.4 19218.6 24347.5 25777.8 23549.5 18591.7 12051.1 7862.84 7201.54 8164.51 9345.58 11805.8 13692.4 13691.6 12450.4 10310.9 7607.1 6592.74 4433.17 2545.77 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
723.121 1822.65 3897.06 5641.18 6347.87 6056.44 7930.49 13127.4 20249.4 24473 21522.2 15430.1 10168.4 9747.49 13805.7 16609.8 15715.6 11082.7 6364.3 4220.45 2774.2 3189.46 4220.45 7060.12 12061.6 16608.9 17196.1 14610.4 10381.3 6834.94 6925.73 8653.61 10667 13065.1 12528.1 10146.9 8666.96 9747.49 11082.7 12569.1 12341.9 10683.3 9960.22 11082.7 12192.5 11082.7 9024.37 7086.33 7930.49 10811 17748.1 22983.7 25419.2 24110.1 19890.4 13161.1 9619.42 8164.51 9259.23 10546.6 11891.3 13161.1 12519.5 10166.4 6978.94 3805 2238.09 1259.23 723.121 0 0 0 0 0 0 0 415.256 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 
1259.23 3173.93 5527.05 7372.66 6786.28 5827.28 7275.02 12312.4 19783.7 26579.7 24518.5 18818.3 12835 10312.6 11534.1 13134.1 11809.8 8955.64 5719.7 4433.17 3818.53 3897.06 4904.53 7794.11 11168.2 13720.5 12427.5 8585.96 4341.11 2169.36 2545.77 5692.4 8507.44 9960.22 9918.43 8232.52 7234.67 8238.17 9538.24 10581.7 10330.1 9538.24 10641.6 11805 11338.4 9619.42 6671.26 4060.74 5223.94 7234.67 11942.6 18277.5 20575.9 20991.7 17332.9 11782.9 8330.22 6786.28 7372.66 8608.93 9521.8 11327.9 11082.7 8864.67 5156.29 1982.35 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 0 0 0 
1514.97 3818.53 6649.54 8000 7372.66 5641.18 7086.52 11776.3 19658.2 25615.5 26290.4 21988.7 16045.8 12669.7 11433.4 9960.22 7715.59 5692.4 4996.58 6250.17 6649.54 6786.28 7070.99 8608.93 10546.6 10604.8 7862.84 4341.11 1446.24 1259.23 3173.93 6250.17 8472.19 9424.1 8815.11 7607.1 7623.53 8330.22 9587.79 9891.13 9024.37 8330.22 9332.05 10546.6 11327.9 9685.49 7515.05 5264.77 3897.06 6229.91 9189.73 13628.2 16683.1 16680.9 12450.4 8438.71 5160.27 3897.06 4233.79 5412.03 6900.41 8887.63 9259.23 7372.66 3818.53 1514.97 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 
1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 8232.52 12277.2 18826.6 24200.9 26985.2 24709.5 19492.8 14256.6 11241.6 7908.77 5748.76 4289.18 4541.65 6649.54 8415.26 8164.51 7637.06 8887.63 9674.49 8164.51 5493.02 2238.09 415.256 1514.97 3818.53 6649.54 8723.12 9168.01 8507.44 9131.76 8887.63 9345.58 9823.47 9259.23 7372.66 6900.41 7862.84 9345.58 11082.7 10523.6 9424.1 7908.77 6973.29 7542.35 10125.6 12326 13857.3 12277.2 8488.26 4433.17 2705.47 1259.23 1514.97 2518.47 3897.06 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 
723.121 1822.65 3173.93 4233.79 4688.91 5641.18 8631.89 13450.7 18288.4 22794 25418.9 24330.2 19554.9 13887.2 9679.48 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 6786.28 7070.99 8045.51 8887.63 8045.51 5412.03 2518.47 723.121 1259.23 3173.93 5527.05 7480.05 7765.14 8251.7 9423.74 10518.5 10546.6 9345.58 8164.51 5942.3 5412.03 6337 8579.77 10774.2 11191.2 10468.1 9514.97 9168.01 10166.4 13292.2 15121.7 14228 10166.4 5692.4 1822.65 723.121 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 415.256 1514.97 3818.53 7064.8 9514.97 10883.3 10468.1 9514.97 6649.54 3818.53 1514.97 0 0 0 
0 723.121 1259.23 1514.97 2518.47 4312.31 7042.02 10468.1 15418.2 18781 20477.8 19515.2 15114.8 9521.8 6337 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 4620.18 5467.94 7794.11 9459.71 9521.8 7463.83 4620.18 1822.65 1446.24 2545.77 4433.17 6056.62 7515.05 8893.64 10068.7 10546.6 9172.34 7070.99 5077.76 3173.93 3497.14 3897.06 5527.05 7908.77 8700.98 8700.98 8739.28 8556.99 10811 14558.3 16723.1 14558.3 9152.03 4289.18 723.121 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 9168.01 10216 9960.22 8631.89 5527.05 3173.93 1259.23 0 0 0 
