0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 415.256 415.256 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 723.121 1982.35 2774.2 2774.2 3120.73 4060.74 6992.47 10468.1 11173.9 8472.19 4541.65 1930.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 415.256 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 1822.65 723.121 723.121 2545.77 4996.58 6992.47 6992.47 6255.82 6978.94 9424.1 12176.6 12176.6 9424.1 5692.4 2774.2 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 5719.7 3241.59 1514.97 1259.23 723.121 723.121 1259.23 1930.23 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 8324.03 8700.98 9116.24 7908.77 5527.05 3173.93 1259.23 1259.23 4433.17 8700.98 12176.6 12591.8 10216 8974.82 9731.42 11173.9 11191.2 8815.11 6511.55 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 3189.46 6992.47 12176.6 14649.5 12899.7 8815.11 5948.14 3818.53 3173.93 2545.77 3268.89 4433.17 5748.76 5948.14 6779.56 7372.66 8000 7064.8 3818.53 1514.97 0 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 3818.53 1514.97 415.256 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 2545.77 4848.42 7571.6 9510.93 10710.3 9982.35 7372.66 3818.53 2345.48 1930.23 5333.5 10468.1 14649.5 14649.5 11727.3 8507.44 7765.14 7908.77 8301.25 7607.1 7509.4 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1674.49 4289.18 8251.7 12899.7 14649.5 13851.1 10166.4 8301.25 6649.54 5527.05 5156.29 6255.82 8700.98 11191.2 11219.4 9685.49 9491.75 8631.89 7042.02 4433.17 1982.35 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3897.06 2933.72 1514.97 1259.23 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 2545.77 5156.29 8415.38 10781 11891.3 10546.6 8072.82 5156.29 3189.46 2933.72 5156.29 8700.98 12176.6 12176.6 9424.1 6255.82 4433.17 4233.79 4688.91 5641.18 7372.66 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 5800.89 8170.52 11246.8 12865.7 11730.9 10074.3 9355.01 8000 7064.8 6592.74 8507.44 12899.7 16472.2 16073.6 13356.8 10944.7 8815.11 7715.59 4996.58 2545.77 723.121 0 0 0 723.121 1982.35 3752.88 4433.17 4956.91 4620.18 4904.53 5412.03 5077.76 3897.06 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1674.49 1259.23 3173.93 6786.28 10546.6 12876.7 12997.4 11327.9 8893.64 8238.17 7731.11 6671.26 6350.77 6442.82 6992.47 6992.47 4996.58 3268.89 1982.35 1514.97 2518.47 3897.06 5942.3 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 8795.94 9429.75 9766.67 9510.93 8893.64 8072.82 7372.66 6357.56 5948.14 8251.7 13435.8 17823.5 17703.6 15624.4 12734.4 10216 9168.01 6250.17 3173.93 1259.23 0 0 0 1138.38 1259.23 3376.47 3777.7 4476.18 5600.35 7794.11 9345.58 9823.47 7349.7 3897.06 1259.23 723.121 1822.65 3173.93 4541.65 5156.29 4596.85 3912.58 3497.32 4956.91 8164.51 11818.5 14022.2 13077.8 11661.8 11520.6 14021 15157 13778.7 9616.76 5787.36 3497.32 2774.2 1982.35 723.121 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 8631.89 8251.7 8972.25 8631.89 8072.82 7070.99 6337 4688.91 5064.23 6858.08 10216 14286.6 16181 14511.6 12450.4 10468.1 9514.97 6649.54 3818.53 1514.97 0 723.121 1982.35 4060.74 6415.52 7879.27 7607.1 8038.79 8585.96 11168.2 14022.2 13527 9823.47 5077.76 1514.97 0 723.121 1982.35 4060.74 6255.82 7715.59 6992.47 6255.82 5719.7 7509.4 9823.47 11054.1 10238.7 10283.6 13248.3 19783.7 24410.4 22000.1 14342.2 6671.26 1259.23 0 0 0 0 723.121 2237.9 3897.06 5077.76 4688.91 3081.88 1861.5 1514.97 3818.53 6649.54 8415.26 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 7765.14 8251.7 9423.74 9259.23 8818.9 6900.41 6203.88 5077.76 4620.18 4368.42 7138.64 9766.67 11475.2 11713.8 10147.2 8700.98 7908.77 5527.05 3173.93 1259.23 723.121 2237.9 5156.29 8815.11 13134.1 15464.7 15366.4 13161.1 13417.7 12997.4 14786.3 13299.1 9345.58 4688.91 1259.23 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 6255.82 5156.29 5641.18 6347.87 6056.44 8761 14227.1 23504.5 29463.6 26962.9 17539.1 7851.97 1514.97 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 6255.82 8170.52 10068.7 9823.47 8608.93 7070.99 6786.28 6649.54 5527.05 4620.18 5064.23 6511.55 8251.7 8438.71 6819.23 5719.7 4541.65 3173.93 1822.65 1446.24 2518.47 5104.16 9560.48 14780.4 19218.6 21642 21531.6 18770.2 16350.7 13686.7 12784.7 9345.58 6347.87 3081.88 723.121 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 6056.62 2774.2 2238.09 3241.59 3912.58 6994.65 13879.3 22421.5 27813.7 25174 16164.8 7394.38 1259.23 0 0 723.121 2237.9 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 
0 0 0 0 0 0 0 723.121 1259.23 2774.2 5156.29 8072.82 9823.47 9760.83 7862.84 6900.41 7372.66 8000 6649.54 5077.76 4688.91 6250.17 7908.77 7042.02 5156.29 3241.59 1514.97 1259.23 1446.24 2653.16 4688.91 8052.32 12597.7 16815.1 20808.5 23088.2 22863.9 20713 17761 13418.9 9982.29 6135.15 3081.88 1446.24 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 723.121 1822.65 3173.93 7060.12 12790.7 19132.6 22529.6 19305.8 12067.6 5064.23 723.121 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 7201.54 3173.93 1259.23 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 
0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9259.23 8164.51 6337 5412.03 5527.05 6649.54 5942.3 4688.91 5077.76 6649.54 8000 6649.54 4233.79 1514.97 0 723.121 2518.47 4688.91 8045.51 10546.6 13036.4 14820.1 16210.4 17983.1 19482 19869.2 19178.5 14136 8585.96 3777.7 723.121 0 0 0 0 1138.38 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 1259.23 3589.19 5942.3 8887.63 11891.3 14979.8 15852 12597.7 7623.53 2961.21 0 0 415.256 1514.97 3818.53 7372.66 9822.65 10546.6 8896.3 6203.88 3497.14 1861.5 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 7372.66 6786.28 4688.91 2518.47 1446.24 2237.9 4688.91 7637.06 10546.6 11645.3 11269.7 10182.8 9952.59 10909.2 14052.6 17359.8 17982.4 14022.2 8052.32 3029.94 0 0 830.511 723.121 1259.23 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 1138.38 2774.2 5333.5 7908.77 9982.35 10546.6 10604.8 9679.48 6786.28 3897.06 1259.23 0 0 0 1259.23 3173.93 5942.3 8095.78 8608.93 8585.96 7596.23 5412.03 3081.88 2705.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1674.49 1514.97 1259.23 1446.24 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 3081.88 3897.06 6786.28 9823.47 11054.1 10961.9 8045.51 5827.28 3777.7 4756.56 7607.1 11777.2 14022.2 12313.3 7862.84 3777.7 2169.36 2518.47 3753.06 4341.11 4620.18 3818.53 3589.19 1822.65 723.121 0 0 723.121 1822.65 4433.17 6992.47 8700.98 9195.31 8072.82 6347.87 5077.76 3173.93 1822.65 723.121 0 0 415.256 1446.24 3081.88 4688.91 6337 7794.11 9172.34 10546.6 9345.58 6347.87 3805 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
