0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.768961 0.87524 0.819382 0.713239 0.693491 0.903109 1.37282 1.97591 2.49795 2.62166 2.25065 1.56462 0.871086 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.945341 2.20316 4.19602 6.59086 8.60951 9.42475 8.68377 6.74309 4.45588 2.58891 1.55244 1.63055 2.45539 4.05633 5.73042 6.81414 6.7657 5.54894 3.72676 2.03401 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.13628 2.44135 2.31177 2.04715 2.01846 2.55308 3.65544 4.96083 6.00141 6.10872 5.14071 3.52935 1.94472 0.856626 0.308769 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.170845 0.544292 1.66643 3.88369 7.39667 11.6254 15.2015 16.6827 15.46 12.1552 8.2502 5.04908 3.28786 3.52727 5.15821 8.17134 11.1926 12.9638 12.604 10.1659 6.74326 3.64817 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.73243 5.4354 5.2193 4.73977 4.80535 5.99854 8.14655 10.3892 11.9179 11.6714 9.60423 6.57 3.69876 1.75617 0.764035 0.156385 0.0887149 0.0401161 0.0289195 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.270069 0.768961 2.35603 5.49724 10.4821 16.5115 21.6489 23.8788 22.3659 17.9814 12.7603 8.41809 5.98789 6.37905 8.86508 13.3512 17.6757 19.8942 18.9046 14.962 9.78158 5.23661 2.12182 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.156385 0.548447 1.5245 3.37951 5.97534 8.51663 9.88181 9.68305 9.07713 9.49438 11.7523 15.2247 18.2484 19.7047 18.3914 14.6824 9.98122 5.76589 2.97845 1.52961 0.544292 0.308769 0.139623 0.0904427 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.389901 0.885545 2.71313 6.34062 12.1063 19.1264 25.1652 27.969 26.6611 22.2461 16.9021 12.2868 9.48715 9.74496 12.5425 17.7349 22.5955 24.6593 22.907 17.8392 11.6315 6.39659 2.84243 1.32249 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.00415455 0.0144597 0.0442706 0.103175 0.196501 0.308458 0.622252 1.21875 2.57466 5.1404 8.7768 12.4265 14.5236 14.5522 14.1464 15.3594 19.054 23.8526 27.1109 27.5661 24.4285 18.9206 13.0064 8.11827 4.98732 3.22457 1.72979 1.01301 0.476073 0.268453 0.323229 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.542971 0.855249 2.62081 6.15325 11.7943 18.7462 24.8123 27.8967 27.2992 24.0349 19.9474 16.1047 13.2857 12.8916 14.9719 19.4401 23.5676 24.7942 22.5127 17.3412 11.5012 6.85804 3.74325 2.38624 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.156385 0.219743 0.246124 0.234202 0.206712 0.246952 0.413671 0.738491 1.16229 1.80343 2.6461 4.16323 6.93633 10.9615 15.1956 17.867 18.3605 18.4706 20.634 25.558 31.1254 33.9198 32.7368 27.7423 21.1715 15.3348 11.0795 8.41236 6.47429 4.20738 2.52307 1.28303 0.801278 0.903077 1.91255 3.77888 6.28914 8.57999 9.46108 8.37471 5.92675 3.35386 1.51005 0.740793 0.77263 2.36256 5.59694 10.8011 17.2919 22.9849 26.0424 26.0603 24.1288 21.6604 18.9715 16.264 14.8172 15.3305 17.8487 20.2539 20.3868 18.2172 14.2983 10.4638 7.89246 6.22817 5.29295 3.86607 2.56317 1.42141 0.723482 0.373825 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 
0.143777 0.323229 0.584408 0.853521 1.01301 1.02467 0.930039 0.970446 1.34258 2.17607 3.32733 4.6651 5.86197 7.17382 9.2922 12.6076 16.5132 19.3401 20.3416 20.8921 23.4836 28.6655 34.0843 36.1229 33.6589 27.8795 21.725 17.5732 15.3821 14.0351 12.0374 8.67601 5.45592 3.08455 2.1257 2.22667 3.71924 6.39936 9.86895 12.9304 13.9481 12.2015 8.56754 4.83136 2.16194 0.956696 0.773923 2.34626 5.60759 10.8748 17.4118 22.9789 25.7181 25.5018 23.7719 21.9538 20.0038 17.5277 15.3433 14.3755 14.6643 15.0594 14.2324 12.7454 11.062 10.3962 11.0291 11.6095 11.2165 9.00323 6.13744 3.61468 2.06905 1.28029 0.945341 0.804922 0.558752 0.308769 0.139623 0.0503266 0 0 0 0 0 0 
0.490533 1.06334 1.87356 2.69118 3.18071 3.22044 2.92054 2.86675 3.53502 5.25152 7.73934 10.4047 12.2617 13.0805 13.6467 15.0926 17.6719 20.0509 21.2683 21.6826 23.6637 27.7809 32.2073 33.7469 31.2305 26.3927 22.2554 21.0254 21.8157 22.2522 20.136 15.3421 10.1316 6.32883 4.81578 5.02376 6.94708 10.1168 13.8351 16.8116 17.3349 14.7791 10.1962 5.70405 2.51618 1.10345 0.903658 2.70233 6.45747 12.4763 19.7413 25.5386 27.6592 26.1914 23.2098 20.7606 19.0544 17.2708 15.4723 14.0509 12.7392 11.3611 9.70918 8.93739 9.6505 12.5039 16.8984 20.1849 20.4012 16.9639 11.8882 7.41932 4.71655 3.35003 2.68533 2.26145 1.56037 0.856626 0.387358 0.139623 0 0 0 0 0 0 
1.20967 2.59276 4.54614 6.54461 7.82652 8.04333 7.35944 6.89553 7.62247 10.2722 14.4771 19.0566 21.9538 22.2224 20.6427 19.3667 19.8022 21.0983 22.0674 21.7306 22.3349 24.5865 27.717 29.2721 27.9316 25.3277 24.0846 26.1303 30.0223 32.2675 30.0152 23.7913 16.6483 11.5654 9.72609 10.3472 12.6143 15.7902 18.764 20.4708 19.5906 15.9476 10.6382 5.85771 2.50918 1.13863 1.06126 3.13253 7.42797 14.2111 22.1172 27.9812 29.2577 26.2366 21.601 18.2063 16.8387 16.4607 16.2808 15.5627 13.5213 10.7369 8.20372 7.66673 10.1453 15.9696 23.8719 29.86 30.892 26.4053 19.2817 12.9795 9.20447 7.27594 6.11228 5.07967 3.47902 1.89439 0.856626 0.308769 0 0 0 0 0 0 
2.46985 5.20854 9.04482 12.9909 15.6574 16.3151 15.1304 13.8037 13.9155 16.7871 22.2008 28.5608 32.5859 32.5593 28.9728 24.9552 22.9982 22.8209 23.1803 21.9495 21.2704 21.8149 23.8112 25.5249 25.7323 25.6315 27.3818 32.5102 39.2128 43.0614 40.7329 33.343 24.7165 18.8251 17.028 18.3695 20.8573 23.6712 25.2339 24.8835 21.9169 16.8475 10.7361 5.77808 2.36667 1.09919 1.07637 3.14137 7.37748 13.9569 21.3783 26.5123 26.9328 23.141 18.0188 14.7942 14.6264 16.3775 18.504 19.0886 16.876 12.9162 9.22544 8.09326 11.0725 18.4753 28.6679 36.7271 38.9143 34.4378 26.6092 19.5667 15.3222 13.0118 11.159 9.12816 6.1954 3.3394 1.51005 0.544292 0 0 0 0 0 0 
